T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5705.57501841957		
970	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5806.41718864113		
970	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5906.9072288715		
970	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-6007.05844909306		
970	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-6106.88294931462		
970	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-6206.3917495362		
970	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6305.59490975775		
970	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6404.50156998812		
970	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6503.12005020968		
970	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6601.45792043124		
970	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6699.5220606528		
970	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6797.31870131817		
970	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6894.85350154854		
970	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6992.13155177009		
970	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-7089.15744199165		
970	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7185.93531221321		
970	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7282.46883243477		
970	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7378.76128176873		
970	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7474.81557421812		
970	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7570.63424622689		
970	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7666.21951866749		
970	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7761.57327667001		
970	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7856.69714911061		
970	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7951.59245712194		
970	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-8046.26029956253		
970	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8140.70149756506		
970	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8234.91668000566		
970	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8328.90622800819		
970	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8422.67035045759		
970	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8516.2090384601		
970	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8609.5221309007		
970	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8702.60926890323		
970	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8795.46994134383		
970	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8888.10348935515		
970	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8980.50911179575		
970	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-9072.68585979827		
970	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9164.63266223888		
970	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9256.3483202414		
970	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9347.83151269079		
970	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9439.08081069332		
970	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9530.09468313392		
970	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9620.87150113645		
970	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9711.40952357705		
970	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9801.70692158837		
970	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9891.76179402897		
970	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9981.5721520315		
970	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-10071.1359044721		
970	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10160.4509124746		
970	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10249.5149549152		
970	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10338.3257329266		
970	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10426.8809053671		
970	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10515.1780233697		
970	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10603.2146358103		
970	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10690.9881838128		
970	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10778.4960862622		
970	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10865.7356942647		
970	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10952.7043167053		
970	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-11039.3991947078		
970	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11125.8175571484		
970	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11211.9565551598		
970	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11297.8133276004		
970	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11383.3849456029		
970	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11468.6684680435		
970	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11553.660886046		
970	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11638.3591784954		
970	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11722.7602964979		
970	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11806.8611389385		
970	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11890.6585769411		
970	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11974.1494593817		
970	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-12057.330607393		
970	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12140.198819816		
970	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12222.7508378625		
										
970	LIQUID	92.29021833	0	7.709781668	92	0	8		-4130.03248150647	
970	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-4338.10347172805	
970	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4521.23869199397	
970	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4694.85489221554	
970	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4862.22709248148	
970	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-5024.90939262309	
970	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-5183.81610284464	
970	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-5339.55051306621	
970	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5492.54069328777	
970	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5643.10606350934	
970	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5791.49401373969	
970	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5937.90167396126	
970	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-6082.48971418282	
970	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-6225.39149440438	
970	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-6366.71942506976	
970	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6506.56944530011	
970	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6645.02436552167	
970	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6782.15628574324	
970	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6918.0285259648	
970	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-7052.69710618636	
970	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-7186.21185640792	
970	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-7318.61738663829	
970	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-7449.95381685984	
970	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7580.2573870814	
970	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7709.56098730296	
970	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7837.89454752453	
970	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7965.28539775489	
970	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-8091.75860797645	
970	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-8217.33717819802	
970	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-8342.04232841957	
970	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8465.89359864114	
970	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8588.9091088715	
970	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8711.10563909307	
970	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8832.49875931462	
970	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8953.10296953619	
970	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-9072.93175975775	
970	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-9191.99771998812	
970	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-9310.31261020967	
970	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9427.88741043123	
970	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9544.7324306528	
970	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9660.85729131817	
970	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9776.27103154854	
970	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9890.98214177009	
970	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-10004.9985819916	
970	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-10118.3278322132	
970	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-10230.9769424348	
970	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-10342.9525317687	
970	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10454.2608242181	
970	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10564.9076862269	
970	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10674.8986486675	
970	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10784.23890667	
970	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10892.9333691106	
970	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-11000.9866371219	
970	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-11108.4030895625	
970	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-11215.1867975651	
970	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-11321.3416500057	
970	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11426.8712580082	
970	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11531.7790704576	
970	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11636.0682884601	
970	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11739.7419709007	
970	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11842.8029389032	
970	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11945.2539013438	
970	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-12047.0973593552	
970	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-12148.3356717958	
970	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-12248.9710697983	
970	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-12349.0056222389	
970	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12448.4412602414	
970	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12547.2798026908	
970	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12645.5229406933	
970	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12743.1722531339	
970	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-12840.2291911365	
970	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12936.695123577	
970	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-13032.5712915884	
970	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-13127.858864029	
970	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-13222.5589020315	
970	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-13316.6723744721	
970	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13410.2001624746	
970	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13503.1430849152	
970	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13595.5018629266	
970	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13687.2771553671	
970	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13778.4695233697	
970	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-13869.0794758103	
970	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13959.1074638128	
970	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-14048.5538562622	
970	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-14137.4189542647	
970	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-14225.7030267053	
970	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-14313.4062547078	
970	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14400.5287771484	
970	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14487.0706651598	
970	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14573.0319776004	
970	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14658.4126656029	
970	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14743.2126780435	
970	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-14827.431886046	
970	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-14911.0701384954	
970	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14994.1272364979	
970	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-15076.6029189385	
970	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-15158.4968969411	
970	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-15239.8088493817	
970	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-15320.538407393	
970	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15400.685169816	
970	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15480.2486878625	
