T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4464.16519735001		
990	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4559.07437589726		
990	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4653.86923444943		
990	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4748.55602886725		
990	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4843.14044741449		
990	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4937.62766596665		
990	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-5032.0223308412		
990	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-5126.32867938845		
990	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5220.55051656551		
990	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5314.69123281515		
990	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5408.7538631893		
990	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5502.7410789962		
990	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5596.65525524584		
990	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5690.49844105274		
990	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5784.27240142688		
990	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5877.97862767652		
990	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5971.61836348342		
990	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-6065.19259385757		
990	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-6158.70210553994		
990	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6252.14744591409		
990	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6345.52896628824		
990	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6438.84681796571		
990	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6532.10099834477		
990	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6625.2912845895		
990	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6718.41732039638		
990	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6811.47859077546		
990	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6904.47441245292		
990	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6997.40399282707		
990	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-7090.26638320614		
990	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7183.06047488359		
990	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7275.78510525775		
990	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7368.43894106464		
990	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7461.02054731428		
990	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7553.52840768842		
990	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7645.96085349531		
990	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7738.31615974495		
990	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7830.59251011912		
990	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7922.787945926		
990	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-8014.90048217564		
990	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-8106.92802798253		
990	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8198.86839835668		
990	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8290.71935460632		
990	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8382.47857041321		
990	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8474.14365078736		
990	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8565.71213246483		
990	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8657.18150284389		
990	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8748.54917321805		
990	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8839.8124748955		
990	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8930.96871527457		
990	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-9022.01513151929		
990	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9112.94889732619		
990	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9203.76715770525		
990	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9294.46697938272		
990	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9385.04539975687		
990	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9475.49941013594		
990	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9565.82593181341		
990	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9656.02189218756		
990	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9746.08411799445		
990	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9836.00942424408		
990	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9925.79460461823		
990	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-10015.4363704251		
990	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-10104.9314466748		
990	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10194.2764770489		
										
990	LIQUID	99.03893006	0	0.9610699356	99	0	1		-1286.63592756924	
990	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1488.56119207988	
990	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1665.26523067427	
990	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1832.42699931434	
990	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1993.37764377931	
990	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-2149.69823251072	
990	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-2302.31912693002	
990	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-2451.85442547873	
990	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2598.73999402746	
990	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2743.30121844674	
990	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2885.7902174522	
990	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-3026.40796600093	
990	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-3165.31837042022	
990	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-3302.65757896893	
990	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-3438.54038751963	
990	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3573.06484193745	
990	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3706.3156404847	
990	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3838.36656949358	
990	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3969.2824939114	
990	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-4099.12082245864	
990	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-4227.9326710059	
990	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-4355.76384542864	
990	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-4482.65557397588	
990	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4608.64512252312	
990	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4733.76632740258	
990	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4858.05005594983	
990	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4981.52449449708	
990	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-5104.21548891981	
990	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-5226.14683746705	
990	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-5347.34044601431	
990	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-5467.81658089376	
990	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5587.59399944101	
990	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5706.69009798826	
990	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5825.12106240608	
990	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5942.90194095825	
990	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-6060.04677537606	
990	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-6176.56867392331	
990	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6292.4798929322	
990	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6407.79188735001	
990	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6522.51541589727	
990	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6636.66053444942	
990	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6750.23671886725	
990	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6863.25283741449	
990	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6975.71722596665	
990	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-7087.6377508412	
990	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-7199.02179938844	
990	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7309.87631656551	
990	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7420.20785281515	
990	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7530.0225831893	
990	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7639.3263189962	
990	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7748.12452524584	
990	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7856.42238105274	
990	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7964.22475142688	
990	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-8071.53620767652	
990	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-8178.36109348341	
990	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-8284.70347385757	
990	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8390.56717553994	
990	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8495.95582591409	
990	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8600.87281628824	
990	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8705.32132796571	
990	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8809.30438834478	
990	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8912.8247945895	
990	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-9015.88521039638	
990	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-9118.48812077545	
990	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-9220.63583245291	
990	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9322.33052282708	
990	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9423.57422320614	
990	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9524.36880488359	
990	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9624.71605525776	
990	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9724.61757106464	
990	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9824.07487731428	
990	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9923.08935768842	
990	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-10021.6622934953	
990	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-10119.794859745	
990	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-10217.4881201191	
990	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10314.743045926	
990	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10411.5605021756	
990	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10507.9412879825	
990	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10603.8860783567	
990	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10699.3954946063	
990	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10794.4700404132	
990	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-10889.1101907874	
990	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10983.3162724648	
990	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-11077.0886228439	
990	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-11170.4274332181	
990	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-11263.3328548955	
990	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11355.8049952746	
990	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11447.8438515193	
990	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11539.4493873262	
990	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11630.6215077052	
990	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11721.3600193827	
990	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11811.6647297569	
990	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-11901.5353501359	
990	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11990.9715418134	
990	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-12079.9729321876	
990	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-12168.5390779944	
990	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-12256.6694942441	
990	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12344.3636446182	
990	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12431.6209404251	
990	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12518.4407666748	
990	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12604.8224570489	
