T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4754.56787334498		
960	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4850.48769340484		
960	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4946.23298742547		
960	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5041.81218793835		
960	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5137.23295799822		
960	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5232.50232201885		
960	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5327.62660207872		
960	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5422.61159259158		
960	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5517.4624965966		
960	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5612.18403667208		
960	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5706.78044674756		
960	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5801.25555118996		
960	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5895.61271039065		
960	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5989.85497045053		
960	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6083.98497447115		
960	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6178.00504454663		
960	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6271.91719460649		
960	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6365.72313862714		
960	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6459.424308687		
960	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6553.02189876247		
960	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6646.51683276749		
960	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6739.90980284297		
960	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6833.20131291846		
960	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6926.39163692346		
960	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-7019.48084137286		
960	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7112.46883143273		
960	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7205.35533545336		
960	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7298.13989552885		
960	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7390.8219255887		
960	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7483.40066960934		
960	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7575.87523966919		
960	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7668.24458974468		
960	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7760.50757374969		
960	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7852.66291382517		
960	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7944.70920390065		
960	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-8036.64494790567		
960	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8128.46850798115		
960	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8220.17818804101		
960	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8311.77217206165		
960	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8403.2485421215		
960	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8494.60531219698		
960	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8585.84039621762		
960	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8676.95162627748		
960	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8767.93676635297		
960	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8858.79351035797		
960	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8949.51945043346		
960	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-9040.11215050893		
960	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9130.56909451395		
960	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9220.88766458943		
960	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9311.06524464929		
960	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9401.09912866992		
960	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9490.98654872978		
960	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9580.72468880527		
960	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9670.31069282591		
960	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9759.74163288577		
960	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9849.01455296124		
960	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9938.12644696626		
960	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-10027.0742470417		
960	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10115.8548671172		
960	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10204.4651711222		
960	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10292.9019711977		
960	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10381.1620612576		
960	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10469.2421896521		
960	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10557.139049712		
960	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10644.8493297875		
960	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10732.3696738081		
960	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10819.696683868		
										
960	LIQUID	97.11452086	0	2.885479138	97	0	3		-1930.4195936641	
960	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2131.1920438708	
960	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2307.45215401814	
960	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2474.41903817	
960	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2635.32598831733	
960	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2791.70744839282	
960	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2944.46629283522	
960	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-3094.19836291071	
960	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3241.32650298619	
960	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3386.16635699119	
960	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3528.96236750407	
960	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3669.90943756393	
960	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3809.16641158457	
960	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3946.86522166005	
960	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-4083.1170621573	
960	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4218.01691617793	
960	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4351.64672623779	
960	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4484.07793631328	
960	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4615.37328075567	
960	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4745.58825083116	
960	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4874.77228090664	
960	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-5002.96960491166	
960	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-5130.22002542453	
960	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5256.55952548438	
960	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5382.02074950503	
960	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5506.63343001789	
960	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5630.42474007775	
960	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5753.41957409839	
960	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5875.64082415825	
960	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5997.10957467112	
960	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-6117.84529867613	
960	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6237.86599875161	
960	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6357.1883988271	
960	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6475.8280032695	
960	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6593.79923334498	
960	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6711.11555340484	
960	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6827.78950742548	
960	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6943.83279793835	
960	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-7059.25638799822	
960	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7174.07052201885	
960	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7288.28482207871	
960	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7401.90828259158	
960	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7514.9493565966	
960	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7627.41599667208	
960	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7739.31563674755	
960	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7850.65531118996	
960	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7961.44158039066	
960	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-8071.68067045052	
960	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8181.37840447115	
960	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8290.54027454663	
960	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8399.17143460648	
960	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8507.27677862714	
960	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8614.860848687	
960	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8721.92797876247	
960	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8828.48221276749	
960	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8934.52737284297	
960	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-9040.06702291845	
960	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-9145.10454692346	
960	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9249.64311137286	
960	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9353.68568143273	
960	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9457.23504545336	
960	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9560.29380552885	
960	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9662.8644155887	
960	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9764.94916960934	
960	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9866.55016966919	
960	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9967.66942974468	
960	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-10068.3088037497	
960	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10168.4699838252	
960	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10268.1545739007	
960	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10367.3640479057	
960	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10466.0997579812	
960	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10564.362948041	
960	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10662.1547620616	
960	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10759.4762121215	
960	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10856.328252197	
960	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10952.7117262176	
960	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-11048.6273762775	
960	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-11144.075866353	
960	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11239.057780358	
960	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11333.5736204335	
960	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11427.6238005089	
960	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11521.2086645139	
960	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11614.3284845894	
960	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11706.9834746493	
960	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11799.1737586699	
960	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11890.8994087298	
960	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11982.1604288053	
960	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-12072.9567628259	
960	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-12163.2883028858	
960	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12253.1548629612	
960	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12342.5562369663	
960	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12431.4921270417	
960	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12519.9622071172	
960	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12607.9660811222	
960	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12695.5033311977	
960	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12782.5734612576	
960	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12869.1759696521	
960	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12955.310249712	
960	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-13040.9756997875	
960	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-13126.1716638081	
960	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13210.897443868	
