T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3610.40874016089		
880	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3702.68112344959		
880	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3794.78793673829		
880	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3886.742240027		
880	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3978.5558733157		
880	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4070.23960667357		
880	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4161.80323996228		
880	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4253.25564672037		
880	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4344.60489962192		
880	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4435.85833291063		
880	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4527.02256619932		
880	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4618.10359948803		
880	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4709.10684277674		
880	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4800.03717606543		
880	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4890.89895935414		
880	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4981.69611264284		
880	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5072.43208940094		
880	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5163.10998268964		
880	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5253.73246520403		
880	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5344.30190004136		
880	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5434.82030100712		
880	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5525.28938584446		
880	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5615.71057068179		
880	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5706.08500164755		
880	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5796.41358648489		
880	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5886.69699092003		
880	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5976.93564575737		
880	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6067.12975672313		
880	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6157.27937156046		
880	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6247.38429639779		
880	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6337.44419736356		
880	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6427.45855220089		
880	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6517.42668316665		
880	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6607.34776800398		
880	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6697.22081631071		
880	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6787.04470727647		
880	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6876.81820211379		
880	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6966.53992307955		
880	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7056.20839791689		
880	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7145.82201275422		
880	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7235.37905371998		
880	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7324.87770855731		
880	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7414.31606952308		
880	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7503.6921278298		
880	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7593.00377879556		
880	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7682.24884363289		
880	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7771.42507847022		
880	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7860.53010943598		
880	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7949.56154427332		
880	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8038.51687523907		
880	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8127.39356007641		
880	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8216.18896491374		
880	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8304.9003993489		
880	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8393.52511418623		
880	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8482.06029515198		
880	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8570.50308998932		
880	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8658.85056482665		
880	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8747.09975579241		
880	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8835.24765062973		
880	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8923.2911615955		
880	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9011.22717643284		
880	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9099.05255473956		
880	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9186.76406570532		
880	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9274.35847054265		
880	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9361.83249150841		
880	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9449.18280634574		
880	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9536.40603731151		
880	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9623.49881214884		
880	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9710.45768698617		
880	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9797.27918795193		
880	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9883.95983625865		
880	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9970.49608722442		
880	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10056.8843920617		
										
880	LIQUID	98.07710398	0	1.922896017	98	0	2		-473.938808830484	
880	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-661.897462080466	
880	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-827.440835330461	
880	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-984.512458580444	
880	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1136.07445183043	
880	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1283.532475274	
880	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1427.71351817554	
880	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1569.16329493364	
880	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1708.26900822235	
880	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-1845.31960151104	
880	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-1980.53885479975	
880	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2114.10510808845	
880	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2246.16368137715	
880	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2376.83521466587	
880	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2506.22138795457	
880	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2634.40898124327	
880	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-2761.47287761421	
880	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-2887.47827090291	
880	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3012.48242419161	
880	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3136.53595748032	
880	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3259.68393076902	
880	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3381.96662405773	
880	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3503.42029734643	
880	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3624.07766063514	
880	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-3743.96839392384	
880	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-3863.11949721254	
880	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-3981.55564358347	
880	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4099.29937687219	
880	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4216.37144016089	
880	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4332.79090344959	
880	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4448.57535673829	
880	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4563.741070027	
880	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4678.3030833157	
880	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-4792.27537667358	
880	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-4905.67090996228	
880	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5018.50174672037	
880	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-5130.77912962191	
880	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5242.51353291063	
880	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5353.71474619933	
880	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5464.39187948803	
880	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5574.55350277674	
880	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5684.20757606543	
880	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-5793.36160935414	
880	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-5902.02258264284	
880	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6010.19707940094	
880	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-6117.89123268964	
880	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6225.11082520404	
880	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6331.86126004136	
880	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6438.14761100712	
880	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6543.97462584446	
880	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6649.34677068179	
880	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-6754.26821164755	
880	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-6858.74286648489	
880	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-6962.77441092004	
880	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-7066.36626575737	
880	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7169.52163672313	
880	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7272.24353156046	
880	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7374.53473639779	
880	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7476.39787736356	
880	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7577.83537220088	
880	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7678.84948316665	
880	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-7779.44231800397	
880	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-7879.61580631071	
880	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-7979.37175727647	
880	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-8078.71181211379	
880	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8177.63749307956	
880	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8276.15020791689	
880	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8374.25121275422	
880	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8471.94166371998	
880	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8569.22260855731	
880	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8666.09496952308	
880	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-8762.5595878298	
880	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-8858.61717879556	
880	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-8954.26838363289	
880	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-9049.51375847022	
880	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-9144.35373943598	
880	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9238.78871427332	
880	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9332.81895523908	
880	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9426.44469007641	
880	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9519.66604491375	
880	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9612.48307934889	
880	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-9704.89579418623	
880	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-9796.90409515198	
880	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-9888.50785998932	
880	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-9979.70686482665	
880	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-10070.5008557924	
880	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-10160.8895006297	
880	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10250.8724115955	
880	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10340.4491564328	
880	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10429.6192347396	
880	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10518.3820857053	
880	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10606.7371405427	
880	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-10694.6837215084	
880	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-10782.2211563457	
880	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-10869.3486873115	
880	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-10956.0655321488	
880	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-11042.3708669862	
880	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-11128.2638079519	
880	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11213.7434462587	
880	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11298.8088172244	
880	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11383.4589320617	
