T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4190.5049118511		
520	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4268.6478718425		
520	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4346.81997357099		
520	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4425.02152365747		
520	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4503.25254374394		
520	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4581.51279566174		
520	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4659.80179574821		
520	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4738.1188174767		
520	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4816.46291822533		
520	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4894.83297825006		
520	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4973.22767852584		
520	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5051.64551044364		
520	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5130.08481071942		
520	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5208.54379263722		
520	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5287.020482913		
520	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5365.51279454642		
520	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5444.0185248222		
520	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5522.53533509797		
520	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5601.06077701578		
520	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5679.59230729155		
520	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5758.12728920935		
520	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5836.66295948513		
520	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5915.19650922548		
520	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5993.72502950126		
520	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6072.24551141906		
520	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6150.75491169484		
520	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6229.25008361264		
520	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6307.72783388842		
520	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6386.18490580622		
520	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6464.61795579762		
520	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6543.0236260734		
520	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6621.39847799119		
520	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6699.73902826697		
520	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6778.04175018478		
520	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6856.30306046055		
520	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6934.51935048528		
520	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7012.68694047668		
520	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7090.80215239448		
520	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7168.86123267026		
520	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7246.86042458806		
520	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7324.79590486384		
520	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7402.66385678164		
520	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7480.46039705742		
520	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7558.18162704881		
520	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7635.82363896662		
520	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7713.38247924239		
520	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7790.85416116019		
520	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7868.23470143597		
520	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7945.52008335377		
520	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8022.7062514521		
520	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8099.7891533699		
520	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8176.76471364568		
520	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8253.62882556348		
520	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8330.37738583926		
520	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8407.00625775706		
520	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8483.51129803284		
520	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8559.88834802424		
520	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8636.13322994203		
520	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8712.24175021781		
520	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8788.20972213561		
520	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8864.03292241139		
520	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8939.70714432919		
520	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9015.2281327119		
										
520	LIQUID	94.22222032	0	5.777779681	94	0	6		2654.62501127307	
520	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2518.98417950671	
520	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2396.51351936345	
520	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2278.95829759709	
520	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2164.56612745383	
520	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2052.50621765174	
520	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1942.29041592325	
520	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1833.59711564747	
520	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1726.19858391897	
520	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1619.9252438325	
520	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1514.64612210401	
520	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1410.25716182823	
520	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1306.67383038412	
520	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1203.82621029765	
520	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1101.65563856915	
520	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1000.11223829337	
520	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		899.1532182069	
520	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		798.741486478408	
520	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		698.844656391939	
520	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		599.434284758516	
520	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		500.485214672044	
520	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		401.975122943553	
520	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		303.884072857081	
520	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		206.194200939282	
520	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		108.889460852808	
520	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		11.9553991243174	
520	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-84.6210706777765	
520	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-180.851782595577	
520	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-276.747502682047	
520	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-372.317972768518	
520	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-467.572114497012	
520	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-562.51801477279	
520	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-657.163076501283	
520	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-751.514046303377	
520	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-845.577078031869	
520	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-939.357788307647	
520	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1032.86132003614	
520	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1126.09234012261	
520	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1219.0551418511	
520	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1311.7535818425	
520	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1404.191223571	
520	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1496.37126365747	
520	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1588.29660374394	
520	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1679.96988566174	
520	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1771.39347574821	
520	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1862.56947747671	
520	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1953.49980822533	
520	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2044.18613825006	
520	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2134.62994852584	
520	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2224.83255044364	
520	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2314.79504071942	
520	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2404.51838263722	
520	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2494.003382913	
520	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2583.25068454642	
520	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2672.2608048222	
520	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2761.03411509797	
520	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2849.57087701578	
520	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2937.87123729155	
520	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3025.93520920935	
520	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3113.76272948513	
520	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3201.35359922548	
520	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3288.70755950126	
520	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3375.82423141906	
520	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3462.70317169484	
520	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3549.34383361264	
520	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3635.74559388842	
520	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3721.90777580622	
520	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3807.82960579762	
520	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-3893.5102560734	
520	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3978.9488179912	
520	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4064.14432826697	
520	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4149.09577018477	
520	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4233.80204046055	
520	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4318.26201048528	
520	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4402.47449047668	
520	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4486.43823239448	
520	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4570.15192267026	
520	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4653.61424458806	
520	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4736.82377486384	
520	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4819.77910678164	
520	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4902.47874705742	
520	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4984.92116704882	
520	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5067.10481896662	
520	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5149.02809924239	
520	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5230.68937116019	
520	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5312.08696143597	
520	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5393.21915335377	
520	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5474.0842014521	
520	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5554.6803433699	
520	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5635.00576364568	
520	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5715.05862556348	
520	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5794.83705583926	
520	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5874.33915775705	
520	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5953.56300803284	
520	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6032.50663802424	
520	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6111.16808994204	
520	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6189.54534021781	
520	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6267.63636213561	
520	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6345.43910241139	
520	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6422.9514643292	
520	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6500.1713627119	
