T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2	-1878.908618405		
550	FCC_A1	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2	-1954.87095547074		
550	FCC_A1	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2	-2030.75128253648		
550	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-2106.57352960221		
550	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2182.35865666795		
550	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2258.12510373369		
550	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2333.88911079942		
550	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2409.66501786516		
550	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2485.4655249309		
550	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2561.30184356509		
550	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2637.18391063083		
550	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2713.12050769657		
550	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2789.1193847623		
550	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2865.18740182804		
550	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2941.33055889378		
550	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3017.55413595951		
550	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3093.86273329358		
550	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3170.26033035932		
550	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3246.75034919722		
550	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3323.33571605924		
550	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3400.01887312498		
550	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3476.80184019072		
550	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3553.68624725646		
550	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3630.6733643222		
550	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3707.76410138793		
550	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3784.95908845367		
550	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3862.25863551941		
550	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3939.66282435731		
550	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4017.17144142304		
550	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4094.78407808135		
550	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4172.50008596195		
550	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4250.3186318054		
550	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4328.23866968599		
550	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4406.25900756658		
550	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4484.37824341004		
550	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4562.59485129063		
550	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4640.90715890626		
550	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4719.31334678685		
550	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4797.8114426303		
550	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4876.39938051089		
550	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4955.07497839148		
550	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5033.83592423494		
550	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5112.67981211553		
550	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5191.60412795899		
550	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5270.60628583958		
550	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5349.68359549233		
550	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5428.8332813358		
550	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5508.05249921638		
550	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5587.33830505984		
550	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5666.68771294043		
550	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5746.09764082103		
550	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5825.56496666448		
550	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5905.08648454507		
550	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5984.65895038853		
550	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6064.27903004129		
550	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6143.94337588474		
550	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6223.64855376533		
550	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6303.39111164592		
550	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6383.16751748938		
550	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6462.97422536997		
550	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6542.80761121343		
550	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6622.66405909402		
550	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6702.53985697461		
550	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6782.43129459023		
550	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6862.33461247082		
550	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6942.24601831428		
550	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7022.16167619487		
550	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7102.07774407546		
550	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7181.99031991892		
550	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7261.89549779951		
550	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7341.78931364296		
550	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7421.66781152356		
550	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7501.52698117631		
550	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7581.36278701977		
550	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7661.17120490036		
550	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7740.94815074382		
550	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7820.68952862441		
550	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7900.39123446786		
550	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7980.04912234846		
550	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8059.65904022905		
550	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8139.21680607251		
550	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8218.71824572526		
550	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8298.15914156871		
550	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8377.53525944931		
										
550	LIQUID	98.07710398	0	1.922896017	98	0	2		3641.03077484944	
550	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		3501.67811780407	
550	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		3376.1979307587	
550	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		3255.87685371334	
550	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		3138.86490666797	
550	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3024.28488952075	
550	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		2911.62128265873	
550	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		2800.53437382082	
550	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		2690.78349675509	
550	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		2582.18940968935	
550	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2474.61361262361	
550	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		2367.94601555788	
550	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		2262.09713849214	
550	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		2156.9929414264	
550	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		2052.57124436067	
550	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		1948.77916729493	
550	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		1845.57129866074	
550	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		1742.908231595	
550	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		1640.75557452926	
550	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		1539.08305746352	
550	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1437.86390039779	
550	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		1337.07429333205	
550	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		1236.69297626631	
550	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		1136.70087920058	
550	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		1037.08083213484	
550	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		937.817355069103	
550	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		838.896426434911	
550	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		740.305349369173	
550	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		642.032532303434	
550	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		544.067485237698	
550	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		446.400598171964	
550	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		349.023111106224	
550	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		251.927014040488	
550	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		155.105006706417	
550	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		58.5503696406813	
550	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-37.7430191972198	
550	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-133.780766059241	
550	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-229.568003124983	
550	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-325.109430190721	
550	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-420.409327256457	
550	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-515.471614322196	
550	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-610.299851387928	
550	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-704.89729845367	
550	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-799.266895519406	
550	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-893.411324357312	
550	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-987.332981423046	
550	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-1081.03404808135	
550	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-1174.51645596194	
550	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-1267.7819318054	
550	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1360.83200968599	
550	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1453.66803756659	
550	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1546.29116341004	
550	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1638.70239129063	
550	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1730.90255890625	
550	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1822.89235678685	
550	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-1914.6723326303	
550	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-2006.24291051089	
550	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-2097.60435839148	
550	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-2188.75685423494	
550	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-2279.70046211553	
550	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2370.43510795899	
550	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2460.96064583958	
550	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2551.27681549233	
550	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2641.3832513358	
550	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2731.27952921638	
550	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2820.96511505984	
550	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-2910.43939294043	
550	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-2999.70168082103	
550	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-3088.75119666448	
550	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-3177.58712454507	
550	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-3266.20855038853	
550	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3354.61449004129	
550	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3442.80391588475	
550	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3530.77571376533	
550	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3618.52874164593	
550	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3706.06176748938	
550	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3793.37352536997	
550	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-3880.46269121343	
550	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-3967.32788909402	
550	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-4053.96768697461	
550	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-4140.38061459023	
550	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-4226.56515247082	
550	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4312.51972831428	
550	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4398.24273619487	
550	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4483.73253407546	
550	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4568.98740991892	
550	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4654.00564779951	
550	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4738.78547364296	
550	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4823.32509152356	
550	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-4907.62264117631	
550	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-4991.67625701977	
550	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-5075.48402490036	
550	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-5159.04399074382	
550	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-5242.35418862441	
550	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5325.41260446786	
550	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5408.21720234846	
550	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5490.76592022905	
550	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5573.0566360725	
550	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5655.08725572527	
550	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5736.85560156872	
550	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5818.35949944931	
