T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7212.94494267255		
740	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7298.27841725817		
740	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7383.53322168549		
740	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7468.70693880726		
740	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7553.79708643553		
740	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7638.80111355729		
740	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7723.71637798463		
740	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7808.54016241197		
740	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7893.26971969199		
740	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7977.90218716199		
740	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8062.43467428375		
740	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8146.86422886936		
740	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8231.18781599112		
740	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8315.40239041846		
740	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8399.50482788845		
740	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8483.49194516849		
740	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8567.36053959583		
740	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8651.10735671758		
740	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8734.72908434585		
740	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8818.22238877319		
740	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8901.58387589495		
740	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8984.81013048057		
740	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9067.89769760232		
740	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9150.84309507232		
740	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9233.64279219407		
740	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9316.29323677969		
740	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9398.79084120703		
740	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9481.13198832878		
740	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9563.31305595706		
740	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9645.33035307881		
740	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9727.18019750615		
740	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9808.85886193349		
740	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9890.36262921352		
740	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9971.68770668352		
740	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10052.8303338053		
740	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10133.7866883909		
										
740	LIQUID	95.18707993	0	4.812920074	95	0	5		64.7240259943319	
740	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-105.257921766377	
740	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-256.366036832675	
740	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-400.342894751666	
740	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-539.682539817961	
740	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-675.568135036392	
740	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-808.69553276668	
740	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-939.523637960825	
740	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-1068.37791569112	
740	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-1195.50106072698	
740	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-1321.08086861555	
740	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1445.26688365142	
740	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1568.18083868729	
740	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1689.92369641758	
740	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1810.58044191599	
740	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1930.22349964628	
740	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-2048.91528468215	
740	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-2166.71008987629	
740	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-2283.65547760658	
740	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-2399.79344264245	
740	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2515.16129037273	
740	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2629.79232556688	
740	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-2743.71642329717	
740	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2856.96052863731	
740	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2969.54898383145	
740	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-3081.50392156174	
740	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-3192.84545659761	
740	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-3303.5919943279	
740	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3413.76034952205	
740	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3523.36596455791	
740	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-3632.4230422882	
740	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-3740.94465748235	
740	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3848.94287551691	
740	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3956.42883055278	
740	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-4063.41283828306	
740	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-4169.9044534772	
740	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-4275.91251851308	
740	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-4381.44525624337	
740	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4486.51030143752	
740	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4591.1147391678	
740	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-4695.26515420367	
740	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-4798.96767954381	
740	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4902.22801743237	
740	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-5005.05146246824	
740	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-5107.44296019853	
740	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-5209.40708539268	
740	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-5310.94811403576	
740	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5412.0699984631	
740	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5512.77643304872	
740	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-5613.07083017047	
740	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-5712.95636764047	
740	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-5812.43596476223	
740	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5911.51234934784	
740	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-6010.18802646959	
740	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-6108.46530089693	
740	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-6206.34630852521	
740	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-6303.83299564696	
740	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6400.9271500743	
740	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6497.63038719606	
740	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-6593.94420178167	
740	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-6689.86992925166	
740	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-6785.40876637343	
740	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6880.56178095904	
740	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6975.3299280808	
740	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-7069.71404555079	
740	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-7163.71486267255	
740	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-7257.33297725817	
740	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7350.5689116855	
740	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7443.42309880726	
740	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-7535.89584643553	
740	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7627.98739355729	
740	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-7719.69789798462	
740	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-7811.02742241197	
740	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7901.975969692	
740	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7992.54344716199	
740	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-8082.72968428375	
740	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-8172.53447886937	
740	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-8261.95752599112	
740	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-8350.99847041845	
740	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-8439.65688788845	
740	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-8527.93229516849	
740	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8615.82416959583	
740	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-8703.33189671758	
740	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-8790.45485434586	
740	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-8877.19232877319	
740	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8963.54357589495	
740	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-9049.50779048057	
740	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-9135.08413760232	
740	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-9220.27173507232	
740	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-9305.06963219407	
740	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-9389.47685677969	
740	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-9473.49240120703	
740	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9557.11520832879	
740	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9640.34417595706	
740	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-9723.17817307881	
740	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-9805.61603750615	
740	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-9887.65655193349	
740	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9969.29848921352	
740	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-10050.5405666835	
740	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-10131.3814938053	
740	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-10211.8199183909	
