T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-4744.25065546244		
720	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4832.96486140265		
720	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4921.51143717238		
720	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5009.89780294211		
720	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5098.13054871185		
720	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5186.21554448157		
720	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5274.15801042179		
720	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-5361.96253619152		
720	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5449.63319196125		
720	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5537.17349773098		
720	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5624.5865337937		
720	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5711.87490973392		
720	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5799.04087550365		
720	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5886.08628127338		
720	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5973.01264704311		
720	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6059.82114281284		
720	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6146.51267799659		
720	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6233.08786540176		
720	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6319.54706229651		
720	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6405.89036953119		
720	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6492.11766383597		
720	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6578.22864107066		
720	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6664.22276554592		
720	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6750.0993127806		
720	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6835.85739708538		
720	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6921.49596432006		
720	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7007.01380862483		
720	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7092.40955603001		
720	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7177.68173033479		
720	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7262.82868756947		
720	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7347.84869187424		
720	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7432.73986910893		
720	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7517.50024358419		
720	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7602.12773081888		
720	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7686.62016512365		
720	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7770.97527235834		
720	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7855.19067666311		
720	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7939.26395406829		
720	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8023.19256837306		
720	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8106.97392560775		
720	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8190.60535991252		
720	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8274.0841271472		
720	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8357.40742162246		
720	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8440.57237885716		
720	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8523.57608316193		
720	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8606.41556039661		
720	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8689.08777470139		
720	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8771.58963193608		
720	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8853.91802641133		
720	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8936.06977364602		
720	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9018.04164795079		
720	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9099.83041518548		
720	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9181.43274949025		
720	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9262.84533689543		
720	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9344.0648012002		
720	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9425.08773843489		
720	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9505.91071273966		
720	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9586.53025997434		
720	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9666.94287444961		
720	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9747.14505168429		
720	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9827.13322598907		
720	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9906.90384322376		
720	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9986.45327752853		
720	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10065.7779249337		
720	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10144.8741392385		
720	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10223.7382664732		
720	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10302.3666107779		
720	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10380.7554780126		
720	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10458.9011524879		
720	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10536.7998993816		
720	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10614.4479645388		
										
720	LIQUID	92.29021833	0	7.709781668	92	0	8		-723.404221225112	
720	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-892.043866994842	
720	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1042.25333279387	
720	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1185.4751985636	
720	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1324.13962436263	
720	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-1459.39938024425	
720	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-1591.93233601398	
720	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-1722.1854917837	
720	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-1850.47580755343	
720	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-1977.03958332316	
720	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2102.05964926339	
720	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2225.68152503311	
720	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2348.02366080284	
720	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-2469.18426657257	
720	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-2589.24596263529	
720	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-2708.27915857551	
720	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-2826.34451434524	
720	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-2943.49474011497	
720	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3059.7760258847	
720	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3175.22913165443	
720	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3289.89025742416	
720	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-3403.79167336438	
720	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-3516.96234913411	
720	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-3629.42837490384	
720	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-3741.21333067357	
720	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-3852.3386264433	
720	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-3962.82372238352	
720	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4072.68638815325	
720	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4181.94289392298	
720	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4290.60812969271	
720	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-4398.69580546244	
720	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-4506.21852140265	
720	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-4613.18788717238	
720	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-4719.61466294211	
720	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-4825.50873871185	
720	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-4930.87930448157	
720	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5035.73488042179	
720	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5140.08332619152	
720	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5243.93198196125	
720	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-5347.28762773098	
720	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-5450.1565737937	
720	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-5552.54467973392	
720	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-5654.45740550365	
720	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-5755.89979127338	
720	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-5856.87656704311	
720	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-5957.39209281284	
720	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6057.45041799659	
720	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6157.05532540176	
720	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6256.21030229651	
720	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-6354.91858953119	
720	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-6453.18319383597	
720	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-6551.00689107066	
720	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-6648.39223554592	
720	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-6745.34159278061	
720	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-6841.85714708538	
720	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-6937.94089432007	
720	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7033.59464862484	
720	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7128.82009603001	
720	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7223.61875033479	
720	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-7317.99198756947	
720	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-7411.94104187424	
720	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-7505.46702910893	
720	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-7598.57093358419	
720	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-7691.25364081888	
720	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-7783.51589512365	
720	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-7875.35835235834	
720	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-7966.78157666311	
720	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8057.78601406829	
720	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8148.37203837306	
720	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8238.53992560775	
720	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-8328.28985991252	
720	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-8417.6219671472	
720	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-8506.53626162246	
720	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-8595.03271885715	
720	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-8683.11123316193	
720	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-8770.77161039662	
720	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-8858.01361470139	
720	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-8944.83695193607	
720	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9031.24123641133	
720	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9117.22604364602	
720	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9202.7909079508	
720	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-9287.93528518548	
720	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-9372.65858949025	
720	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-9456.96018689543	
720	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-9540.8393812002	
720	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-9624.29546843489	
720	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-9707.32764273966	
720	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-9789.93510997435	
720	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-9872.11698444961	
720	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-9953.87239168429	
720	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10035.2003759891	
720	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10116.0999632238	
720	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10196.5701375285	
720	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-10276.6098649337	
720	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-10356.2180292385	
720	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-10435.3935464732	
720	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-10514.1352507779	
720	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-10592.4419680126	
720	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-10670.3124824879	
720	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-10747.7455593816	
720	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-10824.7399345388	
