T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10281.1480854036		
										
860	LIQUID	97.11452086	0	2.885479138	97	0	3		-678.889947100433	
860	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-865.128220811159	
860	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1029.43850440212	
860	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1185.45427146696	
860	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1336.07166505794	
860	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1482.66496865619	
860	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1626.0426659012	
860	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1766.73817949945	
860	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1905.1300030977	
860	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2041.50051996781	
860	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2176.06842394097	
860	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2309.00791745694	
860	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2440.46101440932	
860	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2570.54551800757	
860	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2699.36072189846	
860	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2826.99136885083	
860	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2953.51052236681	
860	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3078.98184596507	
860	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3203.46119321008	
860	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3326.99792680833	
860	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3449.63598040658	
860	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3571.41465727669	
860	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3692.36925124985	
860	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3812.53164476583	
860	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3931.9307517182	
860	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4050.59284569136	
860	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4168.54191920735	
860	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4285.79994615972	
860	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4402.3870596757	
860	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4518.32180364886	
860	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4633.62128051896	
860	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4748.30126411721	
860	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4862.37636771547	
860	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4975.86014496049	
860	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5088.76515855873	
860	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5201.10311207472	
860	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5312.88488902708	
860	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5424.12061300025	
860	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5534.81975651624	
860	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5644.9911434686	
860	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5754.64302698459	
860	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5863.78311095775	
860	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5972.41861782784	
860	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6080.5562914261	
860	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6188.20245502436	
860	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6295.36303226937	
860	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6402.04355511779	
860	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6508.24921863378	
860	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6613.98489558615	
860	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6719.2551291844	
860	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6824.06420270038	
860	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6928.41608965276	
860	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7032.31453316873	
860	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7135.76303676698	
860	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7238.76485363709	
860	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7341.32303723534	
860	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7443.44043083359	
860	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7545.1196877037	
860	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7646.36327505106	
860	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7747.17347856704	
860	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7847.55243551941	
860	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7947.50210911766	
860	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8047.02430263365	
860	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8146.12071958602	
860	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8244.792873102	
860	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8343.04219670025	
860	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8440.86995357035	
860	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8538.2773071686	
860	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8635.26532076686	
860	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8731.83493763696	
860	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8827.9869912352	
860	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8923.72220475119	
860	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9019.04125170356	
860	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9113.94464521954	
860	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9208.4328688178	
860	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9302.50629577017	
860	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9396.16520928614	
860	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9489.4098428844	
860	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9582.2403097545	
860	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9674.65669335275	
860	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9766.65898695101	
860	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9858.24710382111	
860	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9949.42092741936	
860	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10040.1802309353	
860	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10130.5247778877	
860	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10220.4542214037	
860	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10309.9681850019	
860	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10399.0662419543	
860	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10487.7479054703	
860	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10576.0126190686	
860	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10663.8598059387	
860	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10751.2888195369	
860	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10838.2989631352	
860	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10924.8895200053	
860	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11011.0596936035	
860	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11096.8086771195	
860	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11182.135597821	
860	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11267.039551337	
860	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11351.5195849352	
860	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11435.5747318876	
860	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11519.2039554036	
