T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6475.43241580606		
930	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6568.47737079654		
930	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6661.406592023		
930	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6754.22101701348		
930	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6846.92131823993		
930	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6939.50794950231		
930	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7031.98118449278		
930	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7124.34106571924		
930	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7216.58745070971		
930	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7308.72002775293		
930	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7400.73832897939		
930	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7492.64171396986		
930	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7584.42938519632		
930	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7676.10040018681		
930	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7767.65370144917		
930	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7859.08808267563		
930	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7950.40221766612		
930	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8041.59466889256		
930	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8132.66388388305		
930	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8223.60819092626		
930	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8314.42584591674		
930	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8405.11497714319		
930	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8495.67362836965		
930	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8586.09977339604		
930	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8676.3912846225		
930	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8766.54594961298		
930	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8856.56148083945		
930	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8946.43553206589		
930	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9036.16567705636		
930	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9125.74939828283		
930	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9215.18415909006		
930	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9304.46733031652		
930	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9393.59621157889		
930	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9482.56808656936		
930	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9571.38014779582		
930	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9660.0295427863		
930	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9748.51337401276		
930	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9836.82868523922		
930	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9924.9725102297		
930	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10012.9417714561		
930	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10100.7334064466		
930	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10188.3442834898		
930	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10275.7712447522		
930	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10363.0110797427		
930	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10450.0605509692		
930	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10536.9163759596		
930	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10623.5752471861		
930	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10710.0338184125		
930	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10796.288723403		
930	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10882.3365346295		
930	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10968.17384962		
										
930	LIQUID	96.15117981	0	3.848820192	96	0	4		-1999.76307993943	
930	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2197.42886455341	
930	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2371.32582536154	
930	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2536.20488621151	
930	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2695.19973078366	
930	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2849.79744150814	
930	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3000.87295608029	
930	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3149.00362688843	
930	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3294.59915769656	
930	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3437.96528272295	
930	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3579.33880353107	
930	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3718.90843810323	
930	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3856.82799891137	
930	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3993.22520971951	
930	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4128.20768429165	
930	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4261.86731509979	
930	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4394.28339967193	
930	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4525.52501048007	
930	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-4655.65278132412	
930	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4784.72039589628	
930	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4912.77555670441	
930	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5039.86103127656	
930	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5166.01523208469	
930	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5291.27289289283	
930	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5415.66549746499	
930	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5539.22172827311	
930	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-5661.96776284527	
930	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5783.92760407173	
930	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5905.12329491577	
930	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6025.57510948792	
930	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6145.30179029606	
930	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6264.32066486822	
930	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6382.64776567635	
930	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6500.2980202485	
930	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-6617.28525105664	
930	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-6733.62236186476	
930	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6849.32138643691	
930	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6964.39352728097	
930	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7078.84928185312	
930	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7192.69845266125	
930	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7305.95021346939	
930	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7418.61317804154	
930	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-7530.69538884967	
930	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-7642.20442342183	
930	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-7753.14738464828	
930	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7863.53092545642	
930	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7973.36131131945	
930	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8082.64443254592	
930	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8191.38581335314	
930	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8299.59065457961	
930	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8407.26384580606	
930	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8514.40997079654	
930	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-8621.033352023	
930	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-8727.13803701348	
930	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8832.72784823993	
930	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8937.8063595023	
930	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9042.37692449278	
930	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9146.44269571925	
930	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9250.00663070971	
930	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9353.07147775293	
930	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9455.63983897938	
930	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-9557.71413396986	
930	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-9659.29661519633	
930	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-9760.38939018681	
930	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9860.99441144917	
930	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9961.11349267563	
930	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10060.7483376661	
930	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10159.9004888926	
930	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10258.571393883	
930	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10356.7623609263	
930	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10454.4746159167	
930	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-10551.7092471432	
930	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-10648.4672583697	
930	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-10744.749553396	
930	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-10840.5569346225	
930	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10935.890129613	
930	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11030.7497608394	
930	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11125.1363720659	
930	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11219.0504370564	
930	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11312.4923382828	
930	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11405.4623890901	
930	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-11497.9608303165	
930	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-11589.9878315789	
930	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-11681.5435065694	
930	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-11772.6278877958	
930	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11863.2409627863	
930	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11953.3826340128	
930	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12043.0527652392	
930	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12132.2511602297	
930	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12220.9775614562	
930	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12309.2316764466	
930	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12397.0131334898	
930	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12484.3215347522	
930	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-12571.1564197427	
930	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-12657.5172909692	
930	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-12743.4036059596	
930	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-12828.8147571861	
930	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12913.7501284125	
930	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12998.209043403	
930	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13082.1907746295	
930	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13165.69456962	
