T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-5267.27482997563		
590	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-5349.51758331827		
590	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-5431.6859468845		
590	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5513.78005998081		
590	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5595.79977137078		
590	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5677.74469379631		
590	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5759.61422870409		
590	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5841.40755917695		
590	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5923.12368184882		
590	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6004.7614067566		
590	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6086.31935016745		
590	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6167.79601064032		
590	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6249.18972530176		
590	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6330.4986577273		
590	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6411.72087820016		
590	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6492.85432286161		
590	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6573.89680528715		
590	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6654.84602771269		
590	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6735.69961042146		
590	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6816.455062847		
590	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6897.10977527253		
590	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6977.66110993398		
590	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7058.10630040684		
590	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7138.44252283238		
590	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7218.66687749383		
590	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7298.77639796669		
590	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7378.76805285553		
590	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7458.63873751698		
590	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7538.38530994251		
590	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7618.00457041538		
590	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7697.49324507682		
590	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7776.84803750236		
590	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7856.06558797522		
590	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7935.14250263667		
590	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8014.07534506221		
590	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8092.86063748775		
590	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8171.49486019652		
590	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8249.97446262206		
590	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8328.29587504759		
590	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8406.45545970904		
590	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8484.4495901819		
590	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8562.27459260744		
590	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8639.92675726889		
590	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8717.40236774175		
590	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8794.69768263059		
590	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8871.80891729204		
590	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8948.73228971757		
590	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9025.46398019043		
590	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9102.00017485189		
590	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9178.33700727742		
590	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9254.47062775028		
590	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9330.39715241173		
590	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9406.11268483727		
590	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9481.6133172628		
590	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9556.89512997158		
590	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9631.95418239712		
590	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9706.78655482265		
590	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9781.3882694841		
590	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9855.75535995696		
590	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9929.8838723825		
										
590	LIQUID	91.32307415	0	8.676925847	91	0	9		760.750872336863	
590	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		612.870000879822	
590	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		480.047877447745	
590	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		352.903774284356	
590	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		229.445920852279	
590	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		108.729829574488	
590	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-9.79964376815406	
590	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-126.508346864459	
590	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-241.655510430694	
590	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-355.434241820658	
590	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-467.99380491697	
590	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-579.4528784832	
590	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-689.907949626835	
590	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-799.438892969478	
590	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-908.11282628938	
590	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-1015.98683963202	
590	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-1123.11003077566	
590	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-1229.52498434189	
590	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-1335.26893768453	
590	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-1440.37468882816	
590	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-1544.87125239439	
590	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-1648.7844654907	
590	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-1752.13745883335	
590	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-1854.95097020057	
590	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-1957.24370354321	
590	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-2059.03257688585	
590	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-2160.33290020575	
590	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-2261.15861159572	
590	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-2361.52240491562	
590	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-2461.43586825826	
590	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-2560.9095894019	
590	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-2659.95325296813	
590	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-2758.57576606444	
590	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-2856.78527940707	
590	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-2954.58929102063	
590	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-3051.99467411694	
590	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-3149.00776745959	
590	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-3245.63439882681	
590	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-3341.87992216945	
590	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-3437.74926526576	
590	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-3533.24695883199	
590	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-3628.37715997563	
590	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-3723.14370331827	
590	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-3817.5500868845	
590	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-3911.59952998081	
590	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-4005.29496137078	
590	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-4098.63907379631	
590	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-4191.63430870409	
590	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-4284.28286917695	
590	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-4376.58680184882	
590	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-4468.5478867566	
590	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-4560.16777016745	
590	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-4651.44790064032	
590	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-4742.38956530176	
590	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-4832.9939077273	
590	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-4923.26190820016	
590	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-5013.19441286161	
590	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-5102.79215528715	
590	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-5192.05571771269	
590	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-5280.98559042146	
590	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-5369.582122847	
590	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-5457.84557527253	
590	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-5545.77611993398	
590	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-5633.37381040684	
590	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-5720.63861283238	
590	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-5807.57042749383	
590	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-5894.16902796669	
590	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-5980.43416285553	
590	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-6066.36544751698	
590	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-6151.96247994251	
590	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-6237.22475041538	
590	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-6322.15169507682	
590	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-6406.74267750236	
590	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-6490.99701797522	
590	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-6574.91398263668	
590	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-6658.49274506221	
590	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-6741.73244748775	
590	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-6824.63219019652	
590	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-6907.19101262206	
590	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-6989.40790504759	
590	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-7071.28180970904	
590	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-7152.8116301819	
590	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-7233.99622260744	
590	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-7314.83440726889	
590	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-7395.32495774175	
590	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-7475.46661263059	
590	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-7555.25807729204	
590	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-7634.69800971757	
590	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-7713.78504019043	
590	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-7792.51777485189	
590	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-7870.89477727742	
590	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-7948.91456775028	
590	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-8026.57566241173	
590	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-8103.87652483727	
590	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-8180.8156072628	
590	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-8257.39131997158	
590	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-8333.60206239712	
590	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-8409.44619482265	
590	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-8484.9220594841	
590	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-8560.02795995696	
590	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-8634.7621923825	
