T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-3467.5516779702		
700	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3552.98139155255		
700	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3638.3076050356		
700	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3723.54161082324		
700	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3808.69351412373		
700	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3893.77237991138		
700	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3978.78632321186		
700	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4063.74260899951		
700	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4148.64770229999		
700	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4233.50738560047		
700	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4318.32676138812		
700	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4403.11037487116		
700	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4487.86219065882		
700	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4572.5856939593		
700	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4657.28390725977		
700	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4741.95941304743		
700	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4826.61440634791		
700	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4911.25071213556		
700	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4995.86983571791		
700	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5080.47292901839		
700	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5165.06088583421		
700	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5249.63429941655		
700	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5334.19350266739		
700	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5418.73861624974		
700	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5503.26951983209		
700	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5587.78586590161		
700	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5672.28711948396		
700	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5756.77257555347		
700	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5841.24133913582		
700	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5925.69233290073		
700	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6010.12435897025		
700	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6094.53604255261		
700	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6178.92587862213		
700	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6263.29223938578		
700	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6347.63336296813		
700	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6431.94736903765		
700	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6516.23226262001		
700	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6600.48596868952		
700	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6684.70626245443		
700	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6768.89086603678		
700	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6853.0374021063		
700	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6937.14339568865		
700	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7021.20628175818		
700	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7105.22344252183		
700	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7189.19217859135		
700	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7273.10971217371		
700	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7356.97318575605		
700	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7440.77970200813		
700	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7524.52628559049		
700	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7608.20991166		
700	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7691.82749524235		
700	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7775.3758888247		
700	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7858.85191489422		
700	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7942.25232847657		
700	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8025.5738317274		
700	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8108.81311530976		
700	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8191.96677907466		
700	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8275.03142514419		
700	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8358.00358872653		
700	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8440.87978479605		
700	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8523.6564783784		
700	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8606.33009196075		
700	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8688.89705803027		
700	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8771.35372161262		
700	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8853.69642768214		
700	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8935.9214884458		
700	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9018.02518221071		
700	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9100.00377828024		
700	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9181.85349186258		
700	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9263.5705279321		
700	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9345.15107151445		
700	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9426.59128509679		
700	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9507.88729116632		
700	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9589.03520474867		
700	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9670.0311408182		
										
700	LIQUID	96.15117981	0	3.848820192	96	0	4		964.58542584816	
700	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		801.387730032318	
700	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		656.00041673184	
700	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		517.321463403176	
700	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		382.992997615525	
700	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		251.896534371415	
700	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		123.374328583763	
700	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3.00737471671891	
700	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-127.556108017197	
700	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-250.50118426928	
700	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-372.020017569757	
700	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-492.253833357416	
700	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-611.317566657894	
700	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-729.306529958372	
700	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-846.300895746022	
700	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-962.368989046503	
700	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-1077.56966483415	
700	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-1191.95408813464	
700	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-1305.56706161768	
700	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-1418.44812740533	
700	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-1530.63239070581	
700	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-1642.15117649346	
700	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-1753.03256979394	
700	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-1863.30185309442	
700	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-1972.98189888207	
700	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-2082.09343218255	
700	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-2190.6553279702	
700	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-2298.68479155255	
700	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-2406.19755503559	
700	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-2513.20804082324	
700	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-2619.72950412373	
700	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-2725.77412991138	
700	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-2831.35312321186	
700	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-2936.47685899951	
700	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-3041.15489229999	
700	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-3145.39607560047	
700	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-3249.20859138812	
700	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-3352.60002487116	
700	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-3455.57740065881	
700	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-3558.14723395929	
700	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-3660.31555725978	
700	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-3762.08799304743	
700	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-3863.46972634791	
700	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-3964.46558213556	
700	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-4065.08001571791	
700	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-4165.31718901838	
700	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-4265.18093583421	
700	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-4364.67479941655	
700	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-4463.80206266739	
700	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-4562.56576624974	
700	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-4660.96868983209	
700	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-4759.01342590161	
700	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-4856.70231948396	
700	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-4954.03755555347	
700	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-5051.02109913582	
700	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-5147.65475290073	
700	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-5243.94015897025	
700	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-5339.8788025526	
700	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-5435.47199862212	
700	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-5530.72093938578	
700	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-5625.62667296813	
700	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-5720.19012903765	
700	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-5814.41209262	
700	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-5908.29326868952	
700	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-6001.83420245443	
700	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-6095.03538603678	
700	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-6187.8971521063	
700	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-6280.41979568865	
700	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-6372.60347175818	
700	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-6464.44826252183	
700	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-6555.95417859136	
700	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-6647.12113217371	
700	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-6737.94896575605	
700	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-6828.43743200813	
700	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-6918.58623559049	
700	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-7008.39498166001	
700	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-7097.86324524235	
700	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-7186.9904888247	
700	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-7275.77616489422	
700	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-7364.21963847657	
700	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-7452.3202017274	
700	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-7540.07711530976	
700	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-7627.48959907467	
700	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-7714.55677514419	
700	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-7801.27776872653	
700	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-7887.65160479605	
700	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-7973.6772983784	
700	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-8059.35380196075	
700	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-8144.68004803027	
700	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-8229.65488161262	
700	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-8314.27713768214	
700	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-8398.5456184458	
700	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-8482.45907221071	
700	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-8566.01619828023	
700	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-8649.21569186258	
700	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-8732.0561779321	
700	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-8814.53628151445	
700	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-8896.6545450968	
700	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-8978.40954116632	
700	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-9059.79976474867	
700	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-9140.8236808182	
