T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3461.59874446909		
640	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3541.82975561738		
640	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3622.12046701511		
640	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3702.4737081634		
640	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3782.89192737219		
640	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3863.37715852048		
640	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3943.93106966877		
640	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4024.55501106651		
640	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4105.25000221479		
640	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4186.01677361254		
640	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4266.85578476082		
640	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4347.76724372015		
640	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4428.75111486845		
640	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4509.80716601673		
640	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4590.93490716502		
640	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4672.13369831332		
640	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4753.4026994616		
640	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4834.74089060988		
640	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4916.1470893513		
640	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4997.61997049959		
640	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5079.15806164788		
640	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5160.75974279617		
640	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5242.42327643898		
640	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5324.14678758727		
640	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5405.92830873555		
640	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5487.76571769489		
640	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5569.65684884317		
640	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5651.59938999147		
640	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5733.59095113975		
640	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5815.62905228804		
640	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5897.71112343633		
640	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5979.83452239566		
640	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6061.99651354395		
640	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6144.19430469224		
640	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6226.42501584053		
640	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6308.68571698881		
640	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6390.9734081371		
640	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6473.28500928539		
640	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6555.61740824473		
640	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6637.96742939301		
640	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6720.3318305413		
640	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6802.70733168959		
640	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6885.09059283787		
640	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6967.47823398617		
640	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7049.86682762897		
640	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7132.25289658831		
640	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7214.63293773659		
640	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7297.00338888488		
640	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7379.36066003318		
640	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7461.70113118146		
640	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7544.02113232975		
640	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7626.31695347803		
640	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7708.58487243737		
640	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7790.82112358566		
640	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7873.02192473394		
640	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7955.18342588223		
640	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8037.30180703052		
640	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8119.37315817881		
640	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8201.3935993271		
640	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8283.35918828643		
640	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8365.26596943472		
640	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8447.10997058301		
640	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8528.8871817313		
640	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8610.59359287958		
640	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8692.22514402787		
										
640	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		2719.14105991574	
640	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		2566.51544866767	
640	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		2430.08527739466	
640	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		2299.7133261466	
640	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		2173.24682487358	
640	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		2049.6646736754	
640	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1928.36652446661	
640	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		1808.95653331832	
640	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		1691.15414192059	
640	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		1574.7501907723	
640	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		1459.58291962401	
640	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		1345.52364822627	
640	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		1232.46764707799	
640	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		1120.32816786919	
640	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		1009.03223672091	
640	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		898.517725323163	
640	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		788.731164174875	
640	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		679.626093026593	
640	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		571.161851628854	
640	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		463.302622669515	
640	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		356.016601271778	
640	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		249.275480123488	
640	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		143.05388872575	
640	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		37.3289975774605	
640	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-67.9197838202781	
640	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-172.711104968566	
640	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-277.061893927905	
640	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-380.987595325641	
640	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-484.502266473934	
640	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-587.618807871666	
640	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-690.348999019956	
640	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-792.703670417697	
640	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-894.692771565984	
640	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-996.325460525324	
640	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-1097.61016192306	
640	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-1198.55464307135	
640	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-1299.16606446909	
640	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1399.45104561738	
640	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1499.41567701511	
640	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-1599.0655981634	
640	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-1698.40598737219	
640	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-1797.44164852048	
640	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-1896.17700966877	
640	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-1994.6161310665	
640	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-2092.7627722148	
640	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-2190.62036361254	
640	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-2288.19209476082	
640	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2385.48086372016	
640	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2482.48931486845	
640	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-2579.21987601673	
640	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-2675.67476716502	
640	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-2771.85597831331	
640	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-2867.7653094616	
640	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-2963.40440060988	
640	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-3058.7746893513	
640	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-3153.87747049959	
640	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-3248.71387164788	
640	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3343.28488279617	
640	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3437.59135643898	
640	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-3531.63398758727	
640	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-3625.41338873555	
640	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-3718.93000769489	
640	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-3812.18420884317	
640	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-3905.17623999147	
640	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-3997.90623113975	
640	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-4090.37422228804	
640	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-4182.58016343633	
640	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4274.52391239566	
640	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4366.20522354395	
640	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4457.62379469224	
640	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-4548.77922584053	
640	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-4639.67103698882	
640	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-4730.2986781371	
640	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-4820.66152928539	
640	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-4910.75890824472	
640	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-5000.59004939301	
640	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-5090.1541505413	
640	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-5179.45032168959	
640	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-5268.47762283788	
640	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5357.23506398617	
640	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5445.72158762897	
640	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-5533.93609658831	
640	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-5621.8774277366	
640	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-5709.54437888488	
640	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-5796.93569003318	
640	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-5884.05007118146	
640	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-5970.88617232975	
640	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-6057.44259347803	
640	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-6143.71791243737	
640	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-6229.71065358566	
640	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-6315.41930473394	
640	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6400.84230588223	
640	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6485.97806703052	
640	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-6570.82496817881	
640	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-6655.3813293271	
640	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-6739.64546828643	
640	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-6823.61563943472	
640	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-6907.29008058301	
640	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-6990.6669917313	
640	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-7073.74455287958	
640	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7156.52089402787	
