T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2259.07776400649		
560	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2334.31655518362		
560	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2409.6150542813		
560	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2484.98239545844		
560	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2560.42667663557		
560	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2635.95503594186		
560	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2711.573807119		
560	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2787.28853829614		
560	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2863.10408765671		
560	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2939.02470857095		
560	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3015.05406793152		
560	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3091.19531910866		
560	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3167.45115023151		
560	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3243.82377959209		
560	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3320.31506076922		
560	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3396.92645168347		
560	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3473.65906104404		
560	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3550.51371222118		
560	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3627.49090313541		
560	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3704.5908627046		
560	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3781.81358388174		
560	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3859.15879443304		
560	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3936.62601436517		
560	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4014.21455637675		
560	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4091.92352630221		
560	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4169.75187623435		
560	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4247.69836615981		
560	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4325.76157817139		
560	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4403.93998810352		
560	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4482.23187802898		
560	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4560.63544004056		
560	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4639.14870788657		
560	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4717.76960989816		
560	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4796.49596190975		
560	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4875.32545001864		
560	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4954.25571176734		
560	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5033.28422196236		
560	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5112.40840188782		
560	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5191.62558363651		
560	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5270.93301174541		
560	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5350.327853757		
560	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5429.80719550569		
560	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5509.36804361458		
560	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5589.00737562617		
560	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5668.72206555163		
560	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5748.50893548376		
560	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5828.36474749535		
560	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5908.28622742081		
560	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5988.27001735293		
560	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6068.31271936453		
560	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6148.41088928998		
560	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6228.56103922212		
560	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6308.75962914757		
560	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6389.00308115915		
560	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6469.28776109129		
560	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6549.61001101675		
560	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6629.96613302833		
560	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6710.35239113724		
560	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6790.76500288593		
560	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6871.20017489751		
560	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6951.65405300641		
560	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7032.1227747551		
560	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7112.60244495013		
560	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7193.08912487559		
560	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7273.57885662428		
560	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7354.06766473318		
560	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7434.55152674476		
560	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7515.02642849345		
560	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7595.48828660235		
560	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7675.93304861394		
560	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7756.3565885394		
560	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7836.75478847153		
560	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7917.12350048311		
560	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7997.45857040858		
560	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8077.75580034071		
560	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8158.01099235229		
										
560	LIQUID	99.03893006	0	0.9610699356	99	0	1		3913.3103979093	
560	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3772.83507858587	
560	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3646.47105746675	
560	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3525.35099632676	
560	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3407.59215702419	
560	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3292.30176584248	
560	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3178.95510656078	
560	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3067.20638546251	
560	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2956.81062436424	
560	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2847.58531508253	
560	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2739.38944377565	
560	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2632.11087267738	
560	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2525.65848339568	
560	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2419.95684229741	
560	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2314.9425913043	
560	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		2210.56186194372	
560	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2106.76832076659	
560	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2003.52182964373	
560	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1900.78729028316	
560	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1798.53382910603	
560	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1696.73411792889	
560	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1595.36386883121	
560	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1494.40134765408	
560	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1393.82708647695	
560	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1293.62354717065	
560	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		1193.77489599351	
560	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1094.26679481638	
560	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		995.086245718696	
560	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		896.22141454156	
560	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		797.66151336443	
560	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		699.396724058137	
560	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		601.418052880999	
560	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		503.717291703862	
560	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		406.28692234329	
560	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		309.120071429046	
560	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		212.210432068474	
560	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		115.552220891339	
560	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		19.1401697684887	
560	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-77.0305695920906	
560	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-172.964420769225	
560	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-268.665431683465	
560	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-364.137301044044	
560	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-459.383382221178	
560	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-554.406743135416	
560	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-649.210162704607	
560	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-743.79614388174	
560	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-838.16696443304	
560	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-932.32464436517	
560	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1026.27100637675	
560	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1120.00765630221	
560	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1213.53602623435	
560	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1306.8573361598	
560	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1399.97267817139	
560	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1492.88293810352	
560	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1585.58887802898	
560	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1678.09111004056	
560	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-1770.39010788657	
560	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-1862.48620989816	
560	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1954.37965190975	
560	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2046.07052001864	
560	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2137.55882176734	
560	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2228.84443196236	
560	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2319.92715188782	
560	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2410.80665363651	
560	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2501.48254174541	
560	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2591.954323757	
560	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-2682.22142550569	
560	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-2772.28318361459	
560	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-2862.13887562617	
560	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-2951.78767555163	
560	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3041.22871548376	
560	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3130.46104749535	
560	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3219.48364742081	
560	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3308.29544735294	
560	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3396.89529936453	
560	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3485.28199928998	
560	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3573.45430922212	
560	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3661.41090914758	
560	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-3749.15043115916	
560	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-3836.67147109129	
560	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-3923.97256101674	
560	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4011.05219302833	
560	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4097.90880113724	
560	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4184.54078288593	
560	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4270.94651489751	
560	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4357.12427300641	
560	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4443.0723647551	
560	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4528.78899495013	
560	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4614.27237487559	
560	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-4699.52065662428	
560	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-4784.53195473318	
560	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-4869.30435674476	
560	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-4953.83590849345	
560	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5038.12463660236	
560	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5122.16852861394	
560	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5205.9655185394	
560	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5289.51354847153	
560	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5372.81050048311	
560	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5455.85424040857	
560	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5538.64259034071	
560	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5621.17338235229	
