T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2525.95064188454		
610	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2603.80993572102		
610	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2681.70956955749		
610	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2759.65782134689		
610	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2837.66208518336		
610	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2915.72890901984		
610	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2993.86408081051		
610	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3072.07274441191		
610	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3150.35938620258		
610	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3228.72794003905		
610	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3307.18181387425		
610	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3385.72394566493		
610	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3464.3568395014		
610	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3543.0825831028		
610	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3621.90289489348		
610	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3700.81914872995		
610	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3779.83239233135		
610	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3858.94336435583		
610	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3938.15254819229		
610	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4017.46015132736		
610	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4096.86615381817		
610	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4176.37028858986		
610	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4255.97208102352		
610	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4335.67087351432		
610	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4415.46581594797		
610	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4495.35586071967		
610	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4575.33982321048		
610	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4655.41635564412		
610	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4735.58395041582		
610	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4815.84096056858		
610	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4896.18563534028		
610	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4976.61608011197		
610	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5057.13026049982		
610	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5137.72609503643		
610	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5218.40131776232		
610	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5299.15362019597		
610	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5379.98058473258		
610	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5460.87968512043		
610	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5541.84832989213		
610	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5622.88384442874		
610	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5703.98344481658		
610	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5785.14431958827		
610	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5866.36356202193		
610	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5947.63819451273		
610	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6028.96517928443		
610	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6110.34141171808		
610	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6191.76375420889		
610	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6273.22896898058		
610	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6354.73380141423		
610	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6436.27493390504		
610	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6517.84897633869		
610	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6599.45253111038		
610	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6681.08213360119		
610	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6762.73426603484		
610	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6844.40538080653		
610	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6926.09189119438		
610	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7007.790175731		
610	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7089.49657050269		
610	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7171.20736089054		
610	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7252.91881542715		
610	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7334.62717815304		
610	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7416.32863058669		
610	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7498.0193551233		
610	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7579.69548551114		
610	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7661.35314028284		
610	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7742.98840481945		
610	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7824.5973152073		
610	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7906.175929979		
610	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7987.72025241264		
610	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8069.22625490345		
610	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8150.68990967515		
610	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8232.10715210879		
610	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8313.47389459961		
610	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8394.7860493713		
										
610	LIQUID	99.03893006	0	0.9610699356	99	0	1		3301.5451601558	
610	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3153.65311838889	
610	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3021.16814459956	
610	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		2894.43082078685	
610	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		2771.38996904332	
610	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2651.07275518384	
610	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2532.9072934637	
610	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2416.51656969774	
610	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2301.63337593179	
610	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2188.05860421164	
610	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2075.63827021189	
610	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		1964.24990644593	
610	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		1853.79391472579	
610	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		1744.18778095984	
610	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1635.36213728792	
610	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1527.25797549724	
610	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1419.82448166077	
610	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1313.01758782556	
610	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1206.79870603489	
610	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1101.13386219842	
610	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		995.992958361941	
610	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		891.349166806351	
610	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		787.178492969877	
610	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		683.459359133401	
610	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		580.172317344	
610	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		477.299783507529	
610	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		374.825789671049	
610	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		272.73580811546	
610	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		171.016604278986	
610	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		69.656090442506	
610	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-31.3568013468903	
610	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-132.032205183361	
610	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-232.379419019846	
610	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-332.406980810512	
610	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-432.122744411907	
610	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-531.533926202585	
610	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-630.647170039054	
610	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-729.468593874251	
610	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-828.003815664928	
610	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-926.258029501405	
610	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-1024.2359831028	
610	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-1121.94207489348	
610	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1219.38030872995	
610	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1316.55439233135	
610	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1413.46770435583	
610	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1510.1233381923	
610	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1606.52413132736	
610	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1702.67265381817	
610	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1798.57124858986	
610	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1894.22203102352	
610	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1989.62690351432	
610	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-2084.78758594797	
610	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-2179.70560071967	
610	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2274.38230321048	
610	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2368.81888564412	
610	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2463.01638041582	
610	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2556.97566056858	
610	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2650.69746534028	
610	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2744.18242011197	
610	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2837.43099049982	
610	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2930.44354503643	
610	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-3023.22032776232	
610	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-3115.76147019597	
610	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-3208.06700473258	
610	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3300.13686512043	
610	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-3391.97088989213	
610	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3483.56882442874	
610	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3574.93031481658	
610	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3666.05493958827	
610	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3756.94219202193	
610	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3847.59148451273	
610	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3938.00215928443	
610	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-4028.17348171808	
610	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-4118.10466420888	
610	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-4207.79483898058	
610	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4297.24306141423	
610	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-4386.44835390504	
610	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4475.40966633869	
610	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4564.12589111038	
610	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4652.59586360119	
610	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4740.81837603484	
610	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4828.79216080653	
610	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4916.51590119439	
610	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-5003.98822573099	
610	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-5091.20774050269	
610	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-5178.17296089054	
610	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5264.88242542715	
610	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-5351.33455815304	
610	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5437.52779058669	
610	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5523.4604951233	
610	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5609.13100551115	
610	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5694.53763028284	
610	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5779.67862481945	
610	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5864.5522252073	
610	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5949.156609979	
610	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-6033.48994241265	
610	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-6117.55035490345	
610	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-6201.33592967515	
610	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6284.84473210879	
610	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6368.0747845996	
610	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6451.0241093713	
