T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3357.19211972303		
590	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3436.99475113975		
590	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3516.80072450915		
590	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3596.61594592587		
590	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3676.44561929526		
590	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3756.29427071198		
590	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3836.1658421287		
590	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3916.0637454981		
590	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3995.99086716115		
590	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4075.94965053054		
590	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4155.94211194726		
590	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4235.96987336398		
590	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4316.03421673338		
590	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4396.13607815009		
590	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4476.27608151949		
590	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4556.4545831598		
590	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4636.67165457652		
590	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4716.92714886302		
590	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4797.22064050333		
590	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4877.5515318604		
590	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4957.91899350072		
590	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5038.32204514103		
590	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5118.75948873401		
590	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5199.22998037432		
590	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5279.73202396731		
590	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5360.26395560762		
590	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5440.82399749426		
590	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5521.41022108725		
590	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5602.02059272756		
590	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5682.65295632054		
590	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5763.30503572494		
590	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5843.97446736525		
590	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5924.65877095823		
590	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6005.35538259855		
590	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6086.06166619154		
590	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6166.77487807818		
590	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6247.49219971849		
590	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6328.21075331147		
590	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6408.92756495178		
590	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6489.63960854477		
590	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6570.34378794917		
590	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6651.03695154216		
590	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6731.71588318246		
590	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6812.37731482277		
590	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6893.01792866209		
590	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6973.6343303024		
590	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7054.22311389539		
590	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7134.7808055357		
590	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7215.30388717601		
590	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7295.788820769		
590	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7376.23199240931		
590	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7456.62976376638		
590	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7536.97848540669		
590	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7617.27443729334		
590	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7697.51389088632		
590	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7777.69306252663		
590	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7857.80816611962		
590	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7937.85534775993		
590	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8017.83076940024		
590	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8097.73053299323		
590	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8177.55073463354		
590	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8257.28743822652		
590	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8336.93666763092		
590	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8416.49445951756		
590	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8495.95681311055		
590	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8575.31968475086		
590	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8654.57903834384		
590	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8733.73081998416		
590	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8812.77094162447		
590	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8891.69530521745		
590	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8970.49978685776		
590	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9049.18028045075		
										
590	LIQUID	96.15117981	0	3.848820192	96	0	4		2396.89693598011	
590	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2250.66376258836	
590	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2119.38389117164	
590	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1993.70044973256	
590	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		1871.62663636316	
590	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		1752.22029499116	
590	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1634.92758162177	
590	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1519.38348020505	
590	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1405.32931878833	
590	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1292.57238494901	
590	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1180.96371353229	
590	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1070.3848301629	
590	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		960.739408746176	
590	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		851.947697329459	
590	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		743.942673960064	
590	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		636.667312543344	
590	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		530.07256917395	
590	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		424.11589775723	
590	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		318.760096094182	
590	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		213.972392724783	
590	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		109.723791308064	
590	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		5.98843793867491	
590	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-97.2567534780501	
590	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-200.032534894766	
590	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-302.357598264167	
590	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-404.248849680884	
590	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-505.721623050278	
590	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-606.789834690593	
590	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-707.466176353639	
590	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-807.762229723034	
590	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-907.688571139752	
590	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-1007.25491450915	
590	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1106.47011592587	
590	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1205.34233929526	
590	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-1303.87905071198	
590	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-1402.0871321287	
590	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1499.9729054981	
590	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1597.54217716115	
590	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1694.80027053054	
590	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1791.75209194726	
590	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-1888.40216336398	
590	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1984.75459673338	
590	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-2080.81320815009	
590	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2176.58145151949	
590	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-2272.0625131598	
590	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-2367.25928457652	
590	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-2462.17441886302	
590	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2556.81030050333	
590	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2651.1691218604	
590	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2745.25282350072	
590	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-2839.06316514103	
590	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-2932.60173873401	
590	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-3025.86992037432	
590	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3118.86893396731	
590	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-3211.59986560762	
590	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-3304.06361749426	
590	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-3396.26097108725	
590	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-3488.19258272756	
590	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3579.85894632055	
590	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3671.26047572494	
590	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3762.39743736525	
590	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-3853.27002095824	
590	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-3943.87826259855	
590	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-4034.22216619154	
590	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-4124.30156807818	
590	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-4214.11626971849	
590	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-4303.66597331147	
590	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-4392.95027495178	
590	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-4481.96870854477	
590	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4570.72073794917	
590	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4659.20574154216	
590	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4747.42304318246	
590	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-4835.37188482278	
590	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-4923.05145866209	
590	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-5010.4608603024	
590	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-5097.59918389539	
590	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-5184.4654055357	
590	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-5271.05848717601	
590	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-5357.377320769	
590	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-5443.42075240931	
590	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5529.18757376638	
590	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5614.67654540669	
590	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5699.88634729334	
590	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5784.81565088632	
590	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-5869.46306252663	
590	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-5953.82714611962	
590	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6037.90644775993	
590	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6121.69943940024	
590	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6205.20459299323	
590	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-6288.42031463353	
590	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-6371.34498822652	
590	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-6453.97694763092	
590	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6536.31452951756	
590	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6618.35599311055	
590	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6700.09959475086	
590	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6781.54354834385	
590	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-6862.68602998416	
590	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-6943.52522162447	
590	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7024.05923521745	
590	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7104.28617685776	
590	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7184.20411045075	
