T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7248.19582478521		
730	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7333.14442753638		
730	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7418.01545292955		
730	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7502.80637883122		
730	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7587.51458422439		
730	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7672.13741697557		
730	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7756.67211972674		
730	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7841.11587528431		
730	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-7925.46582102159		
730	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8009.71901641475		
730	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8093.87246933032		
730	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8177.9231247235		
730	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8261.86788747467		
730	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8345.70360321194		
730	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8429.42706876951		
730	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8513.03504152068		
730	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8596.52424691385		
730	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8679.89133281552		
730	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8763.1329255667		
730	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8846.24563095986		
730	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8929.22599387545		
730	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9012.07052926861		
730	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9094.77572500588		
730	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9177.33803039905		
730	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9259.75387331463		
730	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9342.0196260658		
730	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9424.13167145896		
730	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9506.08633736064		
730	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9587.8799327538		
730	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9669.50873550498		
730	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9750.96900825616		
730	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9832.25699381372		
730	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9913.368909551		
730	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9994.30093494416		
730	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10075.0492578597		
										
730	LIQUID	95.18707993	0	4.812920074	95	0	5		196.649675697103	
730	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		28.2073696768566	
730	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-121.620753701394	
730	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-264.418569886046	
730	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-402.6463332643	
730	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-537.471206791863	
730	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-669.579572782251	
730	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-799.424096295046	
730	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-927.325802285435	
730	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-1053.52405563382	
730	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-1178.20408178861	
730	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1301.51332513701	
730	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1423.5718684854	
730	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1544.47924447579	
730	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1664.3192382872	
730	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1783.16325427758	
730	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-1901.07283762598	
730	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-2018.10146113877	
730	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-2134.29602712916	
730	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-2249.69792047755	
730	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2364.34388646794	
730	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2478.26671998074	
730	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-2591.49586597112	
730	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2704.05784961813	
730	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2815.97664313092	
730	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-2927.27401912131	
730	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-3037.9697924697	
730	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-3148.08205846009	
730	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3257.62736197288	
730	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3366.62090532128	
730	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-3475.07663131167	
730	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-3583.00738482446	
730	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3690.42504111346	
730	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3797.34052446185	
730	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-3903.76398045224	
730	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-4009.70476396503	
730	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-4115.17156731343	
730	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-4220.17244330382	
730	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4324.71488681661	
730	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4428.80582280699	
730	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-4532.45171615539	
730	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-4635.6585598024	
730	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4738.43192595718	
730	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-4840.77700930558	
730	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-4942.69861529597	
730	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-5044.20121880876	
730	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-5145.28900569498	
730	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5245.96579844615	
730	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5346.23521136173	
730	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-5446.10056675489	
730	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-5545.56492249217	
730	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-5644.63113788534	
730	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5743.30184080091	
730	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-5841.57945619408	
730	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-5939.46621894525	
730	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-6036.96417484692	
730	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-6134.0751902401	
730	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6230.80099299127	
730	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6327.14312838444	
730	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-6423.10300130001	
730	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-6518.68189703728	
730	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-6613.88094243045	
730	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6708.70113534603	
730	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6803.14338073919	
730	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-6897.20845647647	
730	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-6990.89700186963	
730	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-7084.20958478521	
730	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7177.14667753638	
730	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7269.70862292955	
730	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-7361.89570883122	
730	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7453.70811422439	
730	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-7545.14591697557	
730	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-7636.20915972674	
730	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7726.89778528431	
730	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7817.21164102159	
730	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-7907.15052641475	
730	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-7996.71416933032	
730	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-8085.9022347235	
730	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-8174.71430747467	
730	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-8263.14994321194	
730	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-8351.20858876951	
730	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8438.88968152068	
730	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-8526.19258691385	
730	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-8613.11660281553	
730	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-8699.6609955667	
730	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8785.82498095986	
730	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-8871.60770387544	
730	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-8957.00829926861	
730	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-9042.02583500588	
730	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-9126.65932039905	
730	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-9210.90776331463	
730	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-9294.7700960658	
730	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9378.24523145896	
730	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9461.33202736064	
730	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-9544.02932275381	
730	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-9626.33591550498	
730	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-9708.25054825616	
730	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9789.77196381373	
730	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-9870.898839551	
730	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-9951.62985494416	
730	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-10031.9636178597	
