T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5	-3788.55554637349		
810	FCC_A1	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5	-3885.55822608074		
810	FCC_A1	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5	-3982.07321237062		
810	FCC_A1	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5	-4078.138081733		
810	FCC_A1	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5	-4173.78607802287		
810	FCC_A1	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5	-4269.04667773012		
810	FCC_A1	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5	-4363.9461639055		
810	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-4458.50801326787		
810	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-4552.75322955775		
810	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-4646.70068892013		
810	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-4740.36735555487		
810	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-4833.76851491725		
810	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-4926.91792120712		
810	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5019.8279905695		
810	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5112.50994685938		
810	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5204.97387656662		
810	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5297.2289128565		
810	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5389.28326221888		
810	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5481.14432850875		
810	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-5572.81876479862		
810	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-5664.31254450587		
810	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-5755.63098079574		
810	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-5846.77886015812		
810	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-5937.760386448		
810	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6028.57931581037		
810	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6119.23892244512		
810	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6209.74207180749		
810	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6300.09122809737		
810	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6390.28850745975		
810	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-6480.33566340475		
810	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-6570.23416380175		
810	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-6659.98515101173		
810	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-6749.58952796002		
810	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-6839.0479052845		
810	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-6928.3606656815		
810	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7017.52796955727		
810	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7106.54976995426		
810	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7195.42579727875		
810	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7284.15560460323		
810	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7372.73858155152		
810	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-7461.173928876		
810	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-7549.46071927299		
810	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-7637.59782659748		
810	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-7725.58402354576		
810	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-7813.41795087025		
810	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-7901.09810126724		
810	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-7988.62285514302		
810	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8075.99050554		
810	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8163.19918286449		
810	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8250.24697326148		
810	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8337.13181713726		
810	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-8423.85161753425		
810	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-8510.40414485873		
810	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-8596.78709180702		
810	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-8682.99809913151		
810	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-8769.0347095285		
810	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-8854.89439685299		
810	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-8940.57456368677		
810	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9026.07257101125		
810	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9111.38569833574		
810	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9196.51116528402		
810	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9281.4461326085		
810	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-9366.1877230055		
810	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-9450.73300032999		
810	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-9535.07897727827		
810	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-9619.22262460276		
810	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-9703.16086499974		
810	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-9786.89058232423		
810	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-9870.40859927251		
810	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-9953.711746597		
810	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10036.796776994		
810	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10119.6604108698		
810	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10202.2993712668		
810	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-10284.7102985912		
810	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-10366.8898389882		
810	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-10448.834602864		
810	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-10530.541153261		
810	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-10612.0060505855		
810	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-10693.2258175338		
810	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-10774.1969548583		
810	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-10854.9159521827		
810	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-10935.3792525797		
810	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11015.583286341		
810	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11095.524476738		
										
810	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-1782.72453383099	
810	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-1965.34571326235	
810	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-2127.20629962119	
810	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-2281.17633905255	
810	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-2429.98945541139	
810	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-2574.94260484275	
810	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-2716.79861113262	
810	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-2856.060670495	
810	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-2993.08565712974	
810	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-3128.13978649212	
810	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-3261.429082782	
810	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-3393.11766214437	
810	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-3523.33914843425	
810	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-3652.20443814149	
810	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-3779.80685443137	
810	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-3906.22604072124	
810	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-4031.53061008362	
810	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-4155.78028637349	
810	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-4279.02745608074	
810	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-4401.31836237062	
810	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-4522.69415173299	
810	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-4643.19153802287	
810	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-4762.84353773011	
810	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-4881.6799139055	
810	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-4999.72761326787	
810	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-5117.01111955774	
810	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-5233.55277892012	
810	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-5349.37298555487	
810	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-5464.49045491725	
810	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-5578.92237120712	
810	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-5692.6845805695	
810	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-5805.79167685938	
810	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-5918.25715656663	
810	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-6030.0935028565	
810	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-6141.31233221887	
810	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-6251.92436850875	
810	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-6361.93960479862	
810	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-6471.36736450587	
810	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-6580.21627079574	
810	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-6688.49442015812	
810	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-6796.209316448	
810	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-6903.36799581037	
810	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-7009.97700244512	
810	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-7116.0424618075	
810	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-7221.57009809737	
810	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-7326.56525745975	
810	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-7431.03293340475	
810	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-7534.97779380174	
810	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-7638.40420101173	
810	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-7741.31622796001	
810	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-7843.7176852845	
810	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-7945.61213568149	
810	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-8047.00285955727	
810	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-8147.89298995426	
810	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-8248.28537727875	
810	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-8348.18270460323	
810	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-8447.58747155152	
810	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-8546.501968876	
810	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-8644.928369273	
810	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-8742.86862659748	
810	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-8840.32457354576	
810	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-8937.29790087024	
810	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-9033.79015126724	
810	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-9129.80273514301	
810	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-9225.33694554001	
810	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-9320.39396286449	
810	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-9414.97483326148	
810	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-9509.08049713726	
810	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-9602.71182753425	
810	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-9695.86955485874	
810	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-9788.55433180702	
810	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-9880.7667191315	
810	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-9972.50720952849	
810	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-10063.776176853	
810	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-10154.5739336868	
810	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-10244.9007310113	
810	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-10334.7567283357	
810	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-10424.142015284	
810	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-10513.0566226085	
810	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-10601.5005030055	
810	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-10689.47357033	
810	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-10776.9756472783	
810	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-10864.0065146028	
810	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-10950.5659049997	
810	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-11036.6534823242	
810	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-11122.2688792725	
810	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-11207.411636597	
810	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-11292.081306994	
810	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-11376.2773408698	
810	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-11459.9991712668	
810	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-11543.2461885912	
810	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-11626.0177389882	
810	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-11708.313112864	
810	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-11790.131573261	
810	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-11871.4723605855	
810	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-11952.3346375338	
810	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-12032.7175848583	
810	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-12112.6202921827	
810	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-12192.0418625797	
810	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-12270.981336341	
810	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-12349.437736738	
