T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-5094.10070371673	
900	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-5232.84396529799	
900	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-5370.02989052134	
900	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-5505.76257215856	
900	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-5640.13080692642	
900	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-5773.21120856363	
900	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-5905.07045014489	
900	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-6035.76709536824	
900	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-6165.35284660593	
900	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-6293.87375177332	
900	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-6421.37096341053	
900	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-6547.8814749918	
900	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-6673.43869981562	
900	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-6798.07291145283	
900	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-6921.81165303409	
900	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-7044.68006825744	
900	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-7166.70116943917	
900	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-7287.89608466252	
900	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-7408.28424629973	
900	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-7527.88359788099	
900	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-7646.71068270482	
900	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-7764.78085434203	
900	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-7882.10832950943	
900	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-7998.70633114664	
900	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-8114.58714232837	
900	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-8229.76220755172	
900	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-8344.24221918893	
900	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-8458.03713077019	
900	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-8571.15627599354	
900	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-8683.60834717527	
900	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-8795.40150239862	
900	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-8906.54339403583	
900	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-9017.0411656171	
900	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-9126.90154044092	
900	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-9236.13082202217	
900	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-9344.73490604693	
900	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-9452.71936008133	
900	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-9560.08939006447	
900	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-9666.8498836897	
900	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-9773.00544766814	
900	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-9878.56038770723	
900	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-9983.51877532777	
900	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-10087.8844053109	
900	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-10191.6608489361	
900	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-10294.8514729705	
900	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-10397.4594029537	
900	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-10499.4875965789	
900	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-10600.9388205573	
900	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-10701.8156541826	
900	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-10802.120498217	
900	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-10901.8556382001	
900	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-11001.0231518253	
900	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-11099.6250258038	
900	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-11197.6630758429	
900	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-11295.1389994681	
900	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-11392.0543534465	
900	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-11488.4106170718	
900	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-11584.2091010502	
900	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-11679.4510510893	
900	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-11774.1376047145	
900	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-11868.269778693	
900	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-11961.8485023182	
900	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-12054.8746323013	
900	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-12147.3489262798	
900	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-12239.2720600169	
900	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-12330.6446241632	
900	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-12421.4671237547	
900	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-12511.7400274918	
900	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-12601.4637116381	
900	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-12690.6384653753	
900	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-12779.2645349667	
900	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-12867.342109113	
900	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-12954.8713028502	
900	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-13041.8521769965	
900	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-13128.2847301741	
900	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-13214.1689203251	
900	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-13299.5046544714	
900	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-13384.2917682085	
900	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-13468.5300683595	
900	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-13552.2193119463	
900	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-13635.3592056834	
900	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-13717.9494098297	
900	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-13799.9895635668	
900	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-13881.4792231583	
900	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-13962.4179673046	
900	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-14042.8052710417	
900	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-14122.6406211927	
900	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-14201.9234483657	
900	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-14280.6531385166	
900	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-14358.8290726629	
