T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3170.62995598343		
310	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3239.21329835402		
310	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3307.96424484674		
310	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3376.88064244228		
310	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3445.96017319692		
310	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3515.20035668964		
310	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3584.59857306023		
310	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3654.15206093701		
310	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3723.85794761606		
310	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3793.71322290314		
310	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3863.71479857427		
310	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-3933.85944473922		
310	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4004.14388105451		
310	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4074.56469721945		
310	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4145.11844289059		
310	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4215.80156905553		
310	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4286.6104343426		
310	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4357.54137104196		
310	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4428.5906272069		
310	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4499.75438249397		
310	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4571.02877865892		
310	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4642.40988433005		
310	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4713.89374064535		
310	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4785.47633681029		
310	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-4857.15361248143		
310	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-4928.92145864637		
310	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5000.77574496166		
310	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5072.7122911266		
310	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5144.72688679774		
310	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5216.81529208482		
310	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5288.97323824976		
310	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5361.19641494911		
310	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5433.48051111405		
310	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5505.82114640113		
310	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5578.2139516882		
310	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5650.65453823721		
310	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5723.1384645525		
310	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5795.66130071744		
310	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-5868.21857638858		
310	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-5940.80580255352		
310	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6013.4185078406		
310	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6086.05214415589		
310	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6158.7022107049		
310	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6231.36415599197		
310	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6304.03342215691		
310	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6376.70543885627		
310	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6449.37562414334		
310	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6522.03939030828		
310	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6594.69213597942		
310	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6667.32925214436		
310	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6739.94611845966		
310	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-6812.5380946246		
310	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-6885.10056029574		
310	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-6957.62886558281		
310	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7030.11836174775		
310	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7102.56438844711		
310	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7174.96229461205		
310	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7247.30739989913		
310	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7319.5950351862		
310	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7391.82052173521		
310	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7463.9791980505		
310	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7536.06635421544		
310	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7608.07731988658		
										
310	LIQUID	95.18707993	0	4.812920074	95	0	5		5764.25422612172	
310	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5663.53694804085	
310	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5570.48257893785	
310	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5480.17408877292	
310	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5391.56885026992	
310	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		5304.17337571551	
310	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		5217.69834034492	
310	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		5131.95366746814	
310	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		5046.80520009755	
310	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4962.15345460483	
310	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4877.92193585019	
310	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4794.05019835747	
310	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4710.48943086475	
310	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4627.19953749417	
310	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4544.14712151456	
310	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4461.30403914398	
310	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		4378.64635265126	
310	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		4296.15353377448	
310	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		4213.80786440389	
310	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		4131.59397091117	
310	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		4049.49844754059	
310	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3967.50956666381	
310	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3885.61703629322	
310	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3803.81180669768	
310	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3722.0859068209	
310	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3640.43230845031	
310	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3558.8448219576	
310	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		3477.31798558701	
310	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		3395.84699771023	
310	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		3314.42764321751	
310	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		3233.05622584693	
310	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		3151.72952897015	
310	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		3070.44475949674	
310	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2989.19951300402	
310	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2907.99173863343	
310	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2826.81970775665	
310	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2745.68198626393	
310	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2664.57740889335	
310	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2583.50506301657	
310	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		2502.46426364598	
310	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		2421.45453915326	
310	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		2340.47561355772	
310	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		2259.52739280308	
310	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		2178.60995731036	
310	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		2097.72353893977	
310	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		2016.86852406299	
310	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1936.04543238394	
310	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1855.25491809686	
310	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1774.49775242573	
310	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1693.77482126079	
310	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1613.08712194549	
310	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1532.43574878055	
310	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		1451.82189610941	
310	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		1371.24684294447	
310	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		1290.7119586574	
310	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		1210.21869095804	
310	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		1129.7685667931	
310	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		1049.36318350603	
310	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		969.004208341084	
310	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		888.693375669945	
310	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		808.432481354651	
310	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		728.223383189709	
310	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		648.067993518573	
310	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		567.968280353632	
310	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		487.926264038339	
310	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		407.944016873396	
310	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		328.023656202258	
310	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		248.167345915183	
310	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		168.377293750243	
310	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		88.6557510508865	
310	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		9.00500988594558	
310	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-70.5725994011291	
310	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-150.074709688204	
310	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-229.498917237208	
310	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-308.842781552504	
310	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-388.103829717443	
310	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-467.27955538858	
310	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-546.367423553523	
310	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-625.364864840596	
310	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-704.269284155892	
310	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-783.078054704897	
310	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-861.788523991971	
310	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-940.398014156914	
310	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-1018.90381785627	
310	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-1097.30320414334	
310	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-1175.59342030828	
310	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1253.77168597942	
310	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-1331.83520114436	
310	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-1409.78114045966	
310	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-1487.6066586246	
310	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-1565.30888829574	
310	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-1642.88494158281	
310	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-1720.33191274775	
310	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-1797.64687344711	
310	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-1874.82687661205	
310	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-1951.86895689913	
310	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-2028.7701321862	
310	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-2105.52740273521	
310	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-2182.1377480505	
310	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-2258.59813321544	
310	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-2334.90550688657	
