T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-2545.05853001911		
380	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-2613.69599519453		
380	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-2682.51825049847		
380	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-2751.52623470148		
380	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-2820.72052987689		
380	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-2890.1013440799		
380	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-2959.66859925531		
380	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3029.42187345832		
380	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3099.36052898728		
380	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3169.48363429123		
380	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3239.79005836571		
380	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3310.27843366965		
380	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3380.94720774413		
380	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3451.79466304807		
380	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-3522.81886712255		
380	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-3594.0177729406		
380	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-3665.38916675802		
380	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-3736.93069167639		
380	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3808.6398769483		
380	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-3880.51411205099		
380	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-3952.55069696935		
380	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4024.74680078678		
380	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4097.09950570514		
380	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4169.60580080783		
380	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4242.26259572619		
380	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4315.06668954362		
380	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4388.01483446199		
380	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4461.10368066561		
380	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4534.32983448304		
380	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4607.68981975495		
380	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4681.18010357238		
380	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4754.797089776		
380	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4828.53712359343		
380	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-4902.39650851179		
380	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-4976.37149232922		
380	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5050.45828853285		
380	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5124.65302345121		
380	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5198.95182726864		
380	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5273.350762187		
380	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5347.84585728969		
380	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5422.4331225616		
380	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5497.10850637903		
380	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5571.86794129739		
380	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5646.70731640008		
380	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5721.62249131844		
380	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5796.60930623681		
380	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-5871.66357005424		
380	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-5946.78107625786		
380	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6021.95755007529		
380	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6097.18875499365		
380	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6172.47037881108		
380	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6247.79811536825		
380	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6323.16763918568		
380	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6398.57459410404		
380	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6474.0146090224		
380	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6549.48329412509		
380	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6624.97623904346		
380	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6700.48902286088		
380	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6776.01720777925		
380	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-6851.55634288194		
380	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-6927.1019478003		
380	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7002.64956271867		
380	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7078.19466688964		
380	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7153.73277309326		
380	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7229.25935691069		
380	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7304.76988182905		
380	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7380.25980564648		
380	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7455.72459185011		
380	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7531.15967566754		
380	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7606.5604705859		
										
380	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5611.26309912273	
380	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		5498.49577088306	
380	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		5395.18673074431	
380	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		5295.31549050463	
380	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		5197.60475335304	
380	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		5101.44950706195	
380	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		5006.49467853299	
380	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		4912.50670432998	
380	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		4819.32047515456	
380	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		4726.81332795156	
380	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		4634.89075177614	
380	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		4543.47787357313	
380	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		4452.51407039772	
380	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		4361.94939019471	
380	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		4271.7420750193	
380	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		4181.85680471536	
380	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		4092.26340264087	
380	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		4002.93586998339	
380	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		3913.85164990891	
380	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		3824.99104760496	
380	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		3736.33678853048	
380	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		3647.87364122654	
380	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		3559.58814015206	
380	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		3471.46833584812	
380	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		3383.5036006727	
380	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		3295.6844654697	
380	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		3208.00247629428	
380	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		3120.45008409128	
380	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		3033.02053856231	
380	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		2945.70780935931	
380	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		2858.50650518389	
380	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		2771.41181598089	
380	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		2684.41945180547	
380	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		2597.52560250153	
380	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		2510.72688629852	
380	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		2424.02031612311	
380	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		2337.4032679201	
380	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		2250.87344574469	
380	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		2164.42886254168	
380	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		2078.06780601272	
380	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		1991.78883170877	
380	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		1905.59073163429	
380	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		1819.47252033035	
380	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		1733.43342425587	
380	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		1647.47285895193	
380	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		1561.59042587745	
380	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		1475.78589005941	
380	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		1390.05918324198	
380	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		1304.41037632361	
380	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		1218.8396860517	
380	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		1133.34745994901	
380	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		1047.93416803065	
380	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		962.600401213222	
380	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		877.346853294857	
380	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		792.174330192171	
380	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		707.083733273807	
380	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		622.076059456378	
380	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		537.152392538012	
380	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		452.31390133439	
380	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		367.561840516961	
380	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		282.897534245052	
380	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		198.322385427622	
380	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		113.837862224	
380	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		29.4455054065711	
380	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-54.8530865117937	
380	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-139.056252329221	
380	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-223.162268532846	
380	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-307.169353451209	
380	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-391.075687268636	
380	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-474.879372187001	
380	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-558.578497289689	
380	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-642.171062561598	
380	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-725.655046379028	
380	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-809.02838129739	
380	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-892.28896640008	
380	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-975.434621318444	
380	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-1058.46317623681	
380	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-1141.37238005424	
380	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-1224.15997625786	
380	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-1306.82366007529	
380	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-1389.36108499365	
380	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-1471.76986881108	
380	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-1554.04762536825	
380	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-1636.19189918568	
380	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-1718.20023410404	
380	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-1800.07012902241	
380	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-1881.79905412509	
380	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-1963.38444904346	
380	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-2044.82374286088	
380	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-2126.11431777925	
380	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-2207.25354288194	
380	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-2288.2387478003	
380	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-2369.06727271867	
380	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-2449.73638688964	
380	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-2530.24336309326	
380	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-2610.58545691069	
380	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-2690.75988182905	
380	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-2770.76384564648	
380	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-2850.59452185011	
380	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-2930.24908566754	
380	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3009.7246505859	
