T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2149.05167046284		
490	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2221.16084839762		
490	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2293.3654048158		
490	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2365.67363292593		
490	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2438.0927708607		
490	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2510.62914897082		
490	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2583.28828690559		
490	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2656.07495501572		
490	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2728.99328295049		
490	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2802.04678936867		
490	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2875.2384374788		
490	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-2948.57069541357		
490	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3022.0456035237		
490	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3095.66474145847		
490	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3169.42934956859		
490	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3243.34028750336		
490	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3317.3980940969		
490	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3391.60303203167		
490	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3465.95506996644		
490	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3540.45390807657		
490	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3615.09903601134		
490	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3689.88968412146		
490	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3764.82491205624		
490	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3839.90356847442		
490	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-3915.12432640919		
490	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-3990.48567434396		
490	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4065.98597227873		
490	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4141.6233902135		
490	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4217.39600814827		
490	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4293.30172608304		
490	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4369.3383622012		
490	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4445.50358013597		
490	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4521.79496807074		
490	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4598.20998600551		
490	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4674.74599569385		
490	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4751.40029362862		
490	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4828.17004156339		
490	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-4905.05236798157		
490	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-4982.04428591634		
490	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5059.14275385111		
490	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5136.34465178588		
490	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5213.64677972065		
490	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5291.04589765542		
490	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5368.5386840736		
490	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5446.12177200837		
490	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5523.79172994314		
490	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5601.54507787791		
490	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5679.37828581268		
490	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5757.28777374745		
490	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5835.26991168222		
490	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-5913.32103810041		
490	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-5991.43742603518		
490	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6069.61534396995		
490	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6147.85098190472		
490	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6226.14051983949		
490	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6304.48009777426		
490	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6382.86581746259		
490	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6461.29375388077		
490	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6539.75993181554		
490	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6618.26037975031		
490	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6696.79107768508		
490	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6775.34796561986		
490	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6853.92698355462		
490	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-6932.5240314894		
490	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7011.13498790758		
490	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7089.75571584235		
490	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7168.38204377712		
490	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7247.00978171189		
490	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7325.63471964666		
490	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7404.25263758143		
490	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7482.8592855162		
490	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7561.45040193438		
490	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7640.02168986915		
490	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7718.56885780392		
490	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7797.08760573869		
490	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-7875.57357367346		
490	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-7954.02243160823		
										
490	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4578.7504983508	
490	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4448.71126934588	
490	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		4330.97650132344	
490	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		4217.78578331852	
490	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		4107.49176529607	
490	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3999.31357732623	
490	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3892.79245073269	
490	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		3787.62622279792	
490	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		3683.6009746878	
490	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3580.55746675303	
490	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3478.37274881826	
490	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		3376.94919070813	
490	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		3276.20751277336	
490	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		3176.08218617982	
490	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		3076.51825824505	
490	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2977.46906013492	
490	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2878.89454220015	
490	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		2780.76005426538	
490	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		2683.03537615526	
490	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2585.69396973707	
490	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2488.71243162695	
490	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		2392.06996369218	
490	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		2295.74807558205	
490	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		2199.73018764728	
490	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		2104.00146953715	
490	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		2008.54855160238	
490	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1913.3593851842	
490	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		1818.42306707407	
490	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		1723.7297491393	
490	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		1629.27050102918	
490	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1535.03720309441	
490	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		1441.02250498428	
490	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		1347.21969704951	
490	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		1253.62272063133	
490	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		1160.2260325212	
490	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		1067.02462458643	
490	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		974.013956476305	
490	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		881.189878541536	
490	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		788.54868043141	
490	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		696.086962496638	
490	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		603.801715903099	
490	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		511.690177968328	
490	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		419.749930033558	
490	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		327.978781923433	
490	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		236.374823988663	
490	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		144.936335878536	
490	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		53.6618579437654	
490	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-37.4498784744173	
490	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-128.399986409186	
490	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-219.189344343959	
490	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-309.818692278728	
490	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-400.2886202135	
490	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-490.599548148268	
490	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-580.751756083038	
490	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-670.7454122012	
490	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-760.580530135971	
490	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-850.25702807074	
490	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-939.77468600551	
490	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1029.13319569385	
490	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-1118.33213362862	
490	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-1207.37099156339	
490	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-1296.24914798157	
490	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1384.96591591634	
490	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-1473.52049385111	
490	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-1561.91204178588	
490	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-1650.13959972065	
490	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-1738.20215765542	
490	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-1826.0986140736	
490	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-1913.82782200837	
490	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2001.38856994314	
490	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-2088.77955787791	
490	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-2175.99943581268	
490	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-2263.04681374745	
490	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2349.92023168222	
490	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-2436.61815810041	
490	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-2523.13904603518	
490	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-2609.48126396995	
490	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-2695.64316190471	
490	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-2781.62301983949	
490	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-2867.41908777426	
490	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-2953.02955746259	
490	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-3038.45259388077	
490	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-3123.68630181554	
490	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-3208.72877975031	
490	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-3293.57804768509	
490	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-3378.23210561985	
490	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-3462.68893355462	
490	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-3546.9464614894	
490	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-3631.00256790758	
490	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-3714.85513584235	
490	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-3798.50198377712	
490	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-3881.94091171189	
490	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-3965.16969964666	
490	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-4048.18607758143	
490	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-4130.9877555162	
490	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-4213.57242193438	
490	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-4295.93771986915	
490	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-4378.08129780392	
490	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-4460.00073573869	
490	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-4541.69363367346	
490	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-4623.15752160823	
