T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1	-2441.62768806687		
1000	FCC_A1	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1	-2542.81675992307		
1000	FCC_A1	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1	-2643.4506859708		
1000	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2743.57774201852		
1000	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2843.24081388653		
1000	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2942.47819993425		
1000	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-3041.32419598198		
1000	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-3139.80966831323		
1000	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-3237.96244436095		
1000	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-3335.80769040867		
1000	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-3433.36820227668		
1000	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3530.66471832441		
1000	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3627.71609437214		
1000	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3724.53950670338		
1000	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3821.1506427511		
1000	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3917.56379879882		
1000	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-4013.79208065502		
1000	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-4109.84744671456		
1000	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-4205.74084857076		
1000	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4301.48230461848		
1000	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4397.08097114125		
1000	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4492.54522299745		
1000	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4587.88272904517		
1000	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4683.10046510472		
1000	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4778.20479696092		
1000	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4873.20154300864		
1000	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4968.09595906819		
1000	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-5062.89283138761		
1000	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-5157.59647743534		
1000	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-5252.21079209337		
1000	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5346.7392558143		
1000	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5441.18500371494		
1000	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5535.55078698329		
1000	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5629.83906070423		
1000	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5724.05193397258		
1000	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5818.19126187322		
1000	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5912.25859559414		
1000	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-6006.2552588625		
1000	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-6100.18229676314		
1000	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-6194.04055585177		
1000	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6287.83065375242		
1000	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6381.55299165306		
1000	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6475.20778072988		
1000	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6568.79506864234		
1000	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6662.31470235145		
1000	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6755.7663656198		
1000	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6849.14959353225		
1000	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6942.46375260908		
1000	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-7035.70809050972		
1000	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-7128.88170842218		
1000	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7221.98355749901		
1000	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7315.01249539964		
1000	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7407.967238668		
1000	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7500.84640238892		
1000	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7593.64849028957		
1000	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7686.37189355792		
1000	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7779.01491727884		
1000	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7871.57575517948		
1000	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7964.05252844784		
1000	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-8056.44326216877		
1000	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-8148.74589543711		
1000	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8240.95829333775		
1000	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8333.07822705869		
1000	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8425.10342032703		
1000	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8517.03149822768		
1000	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8608.86003730451		
1000	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8700.58654521696		
1000	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8792.2084531176		
1000	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8883.72313219441		
1000	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8975.12792010688		
1000	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-9066.42007381599		
1000	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9157.59679708434		
1000	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9248.6552549968		
1000	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9339.59254407362		
1000	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9430.40572197427		
1000	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9521.09180988673		
1000	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9611.64773896355		
1000	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9702.07046686418		
1000	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9792.35685013254		
1000	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9882.50372385346		
1000	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9972.50788175411		
1000	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-10062.3660950225		
1000	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-10152.0750587434		
1000	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10241.631486644		
										
1000	LIQUID	99.03893006	0	0.9610699356	99	0	1		-1404.54189894885	
1000	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1607.84710090124	
1000	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1785.67345699884	
1000	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1953.85835314275	
1000	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-2115.76660504882	
1000	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-2272.99528128538	
1000	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-2426.48418314511	
1000	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-2576.85363919639	
1000	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2724.54395524766	
1000	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2869.8838171074	
1000	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-3013.1279536219	
1000	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-3154.47937967317	
1000	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-3294.10371153291	
1000	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-3432.13847758417	
1000	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-3568.69969364018	
1000	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3703.88641549638	
1000	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3837.7842315441	
1000	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3970.46771806687	
1000	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-4102.00240992306	
1000	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-4232.4463459708	
1000	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-4361.85118201852	
1000	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-4490.26322388653	
1000	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-4617.72414993426	
1000	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4744.27163598198	
1000	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4869.93989831323	
1000	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4994.76014436095	
1000	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-5118.76087040867	
1000	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-5241.96824227668	
1000	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-5364.40630832442	
1000	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-5486.09725437214	
1000	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-5607.06155670337	
1000	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5727.31822275111	
1000	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5846.88484879883	
1000	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5965.77780065502	
1000	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-6084.01234671457	
1000	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-6201.60267857077	
1000	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-6318.56209461849	
1000	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6434.90299114125	
1000	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6550.63698299746	
1000	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6665.77495904518	
1000	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6780.32713510472	
1000	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6894.30309696092	
1000	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-7007.71184300864	
1000	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-7120.56183906818	
1000	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-7232.86105138761	
1000	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-7344.61698743534	
1000	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7455.83669209338	
1000	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7566.5268158143	
1000	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7676.69363371494	
1000	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7786.3430469833	
1000	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7895.48063070423	
1000	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-8004.11163397258	
1000	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-8112.24100187321	
1000	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-8219.87341559414	
1000	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-8327.01326886249	
1000	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-8433.66470676313	
1000	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8539.83164585177	
1000	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8645.51777375242	
1000	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8750.72656165306	
1000	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8855.46125072988	
1000	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8959.72493864234	
1000	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-9063.52049235145	
1000	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-9166.8506356198	
1000	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-9269.71790353226	
1000	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-9372.12467260908	
1000	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9474.07319050973	
1000	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9575.56551842218	
1000	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9676.603607499	
1000	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9777.18928539964	
1000	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9877.324208668	
1000	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9977.00995238892	
1000	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-10076.2479602896	
1000	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-10175.0395435579	
1000	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-10273.3859372788	
1000	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-10371.2882651795	
1000	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10468.7475184478	
1000	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10565.7646421688	
1000	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10662.3404454371	
1000	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10758.4756733378	
1000	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10854.1709670587	
1000	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10949.426900327	
1000	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-11044.2439682277	
1000	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-11138.6225573045	
1000	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-11232.563025217	
1000	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-11326.0656231176	
1000	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-11419.1305321944	
1000	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11511.7578901069	
1000	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11603.947743816	
1000	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11695.7000970843	
1000	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11787.0148749968	
1000	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11877.8919440736	
1000	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11968.3311319743	
1000	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-12058.3321898867	
1000	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-12147.8948089635	
1000	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-12237.0186668642	
1000	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-12325.7033301325	
1000	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-12413.9483538535	
1000	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12501.7532517541	
1000	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12589.1174650225	
1000	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12676.0403887434	
1000	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12762.521396644	
