T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-3739.29333564089		
340	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-3811.45285048373		
340	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-3883.66958561303		
340	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-3955.94194245586		
340	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4028.26810029869		
340	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4100.64604228368		
340	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4173.07357912652		
340	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4245.54834625582		
340	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4318.06783509865		
340	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4390.62938311455		
340	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4463.23020961718		
340	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4535.86740039597		
340	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4608.5379357852		
340	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4681.2386834609		
340	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-4753.96642698414		
340	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-4826.71784065984		
340	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-4899.48953318308		
340	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-4972.2780195414		
340	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5045.07974221709		
340	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5117.89108574033		
340	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5190.70837041603		
340	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5263.52783880526		
340	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5336.34569461497		
340	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5409.15809397328		
340	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5481.96111978299		
340	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5554.75083817222		
340	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5627.52326284791		
340	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-5700.27435237115		
340	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-5773.00003704685		
340	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-5845.69624640517		
340	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-5918.35881592841		
340	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-5990.9836006041		
340	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6063.56641012735		
340	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6136.10302480304		
340	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6208.58920319227		
340	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6281.02068997107		
340	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6353.3931883603		
340	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6425.70240303599		
340	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6497.94402255923		
340	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6570.11368723493		
340	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-6642.20707675817		
340	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-6714.21979611649		
340	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-6786.14746079218		
340	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-6857.98571031542		
340	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-6929.73011499112		
340	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7001.37628338035		
340	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7072.91977919005		
340	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7144.35617854837		
340	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7215.68103435808		
340	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7286.88992274731		
340	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7357.97838742301		
340	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7428.94197694625		
340	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7499.77622162194		
340	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7570.47668098026		
340	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-7641.0388805035		
340	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-7711.4583551792		
340	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-7781.73064470244		
340	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-7851.85125937813		
340	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-7921.81575776736		
340	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-7991.61965357707		
340	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8061.25848293539		
340	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8130.72777874509		
340	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8200.02307713432		
340	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8269.13990181002		
340	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8338.07380133326		
										
340	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		4126.09321173633	
340	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		4020.74624377294	
340	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		3923.90663844954	
340	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		3830.16869448616	
340	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		3738.38585455368	
340	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		3648.0152422076	
340	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		3558.73841022154	
340	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		3470.34601397751	
340	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		3382.69018399145	
340	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		3295.66115700538	
340	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		3209.17444667887	
340	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		3123.16320480621	
340	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		3037.57336944879	
340	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		2952.36046346272	
340	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		2867.48736347665	
340	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		2782.92272523263	
340	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		2698.63981927748	
340	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		2614.61566992006	
340	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		2530.83038593399	
340	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		2447.26664794792	
340	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		2363.9093007039	
340	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		2280.74503171784	
340	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		2197.76210236041	
340	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		2114.95014040526	
340	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		2032.29995416124	
340	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		1949.80339317517	
340	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		1867.45321518911	
340	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		1785.24298583168	
340	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		1703.16699195902	
340	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		1621.22015663251	
340	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		1539.39798364644	
340	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		1457.69648917496	
340	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		1376.11216515906	
340	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		1294.64191331623	
340	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		1213.28304018693	
340	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		1132.03318537501	
340	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		1050.89032835911	
340	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		969.852727516274	
340	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		888.918927386975	
340	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		808.087711544139	
340	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		727.358101701306	
340	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		646.729334716319	
340	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		566.200838873483	
340	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		485.772236744184	
340	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		405.44331290135	
340	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		325.214022885451	
340	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		245.08446138282	
340	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		165.054871604024	
340	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		85.1256252147959	
340	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		5.29722053909973	
340	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-74.4297369841415	
340	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-154.054518659837	
340	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-233.576309183077	
340	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-312.994181541397	
340	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-392.307119217091	
340	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-471.514030740334	
340	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-550.613724416028	
340	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-629.604946805257	
340	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-708.486358614965	
340	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-787.256559973283	
340	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-865.914070782988	
340	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-944.457362172219	
340	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1022.88482984791	
340	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-1101.19482837115	
340	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-1179.38563804685	
340	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-1257.45550340517	
340	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-1335.40260892841	
340	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-1413.2250846041	
340	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-1490.92103412735	
340	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-1568.48849280304	
340	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-1645.92547519227	
340	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-1723.22993697107	
340	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-1800.3998073603	
340	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-1877.43296703599	
340	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-1954.32727355923	
340	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2031.08053223493	
340	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-2107.69053475817	
340	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-2184.15502211649	
340	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-2260.47170979218	
340	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-2336.63829131542	
340	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-2412.65241699112	
340	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-2488.51172338035	
340	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-2564.21380519005	
340	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-2639.75624554837	
340	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-2715.13658635808	
340	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-2790.35235974731	
340	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-2865.40105842301	
340	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-2940.28017094625	
340	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3014.98714162194	
340	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-3089.51941298026	
340	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-3163.8743935035	
340	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-3238.0494681792	
340	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-3312.04201770244	
340	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-3385.84938437813	
340	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-3459.46890976736	
340	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-3532.89790157707	
340	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-3606.13366093539	
340	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-3679.1734587451	
340	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-3752.01456413432	
340	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-3824.65421381002	
340	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-3897.08964533326	
