T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-3165.39964767215		
660	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-3251.67271443653		
660	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-3337.71301348752		
660	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-3423.5435102519		
660	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-3509.184559563		
660	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-3594.65420632737		
660	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3679.96852537838		
660	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3765.14183193648		
660	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3850.18690124757		
660	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3935.11510801195		
660	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4019.93662477633		
660	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-4104.66051382733		
660	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-4189.2948508518		
660	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-4273.8468199028		
660	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-4358.3228064609		
660	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-4442.7284555119		
660	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4527.06873253638		
660	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4611.34803158737		
660	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4695.57013835176		
660	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4779.73837740275		
660	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4863.85556422095		
660	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4947.92411327195		
660	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-5031.94601003633		
660	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-5115.9228868007		
660	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-5199.8560361118		
660	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-5283.74642287618		
660	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-5367.59473192718		
660	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-5451.40133978575		
660	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5535.1664064959		
660	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5618.88981352037		
660	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5702.57126283146		
660	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5786.21020985594		
660	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5869.80591916703		
660	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5953.35749619151		
660	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-6036.86384529633		
660	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-6120.3237123208		
660	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-6203.73569934527		
660	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-6287.09826865637		
660	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-6370.40972568084		
660	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-6453.66827499193		
660	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-6536.87197201641		
660	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6620.01878852028		
660	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6703.10654554475		
660	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6786.13300485584		
660	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6869.09581188031		
660	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6951.99252119141		
660	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-7034.82058821588		
660	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-7117.57741752698		
660	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-7200.26030434517		
660	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-7282.86647136965		
660	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-7365.39311068074		
660	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-7447.83728770522		
660	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-7530.19604701631		
660	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7612.46635404078		
660	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7694.64511075093		
660	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7776.72919756912		
660	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7858.71539688022		
660	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7940.60047390469		
660	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-8022.38114321579		
660	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-8104.05404024025		
660	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-8185.61580955136		
660	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-8267.06300657583		
660	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-8348.39219339402		
660	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-8429.59984270512		
660	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-8510.6824397296		
660	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-8591.63640904069		
660	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8672.45813606516		
660	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8753.14401537626		
660	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8833.6903495935		
660	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8914.0934689046		
660	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8994.34965592907		
660	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-9074.45515524017		
660	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-9154.40620226464		
660	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-9234.19901157573		
660	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-9313.8297586002		
660	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-9393.2946154184		
660	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-9472.5897247295		
660	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-9551.71121175397		
660	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-9630.65517106506		
660	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9709.41770808954		
660	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9787.99487740064		
660	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9866.38274182416		
										
660	LIQUID	94.22222032	0	5.777779681	94	0	6		771.467332112275	
660	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		613.388323009258	
660	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		472.12806616685	
660	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		337.208477063832	
660	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		206.404430221428	
660	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		78.6604936633266	
660	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-46.643855387676	
660	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-169.917732412152	
660	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-291.451161463148	
660	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-411.460318227524	
660	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-530.112397278532	
660	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-647.540424303003	
660	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-763.852663147722	
660	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-879.1387799121	
660	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-993.474228963103	
660	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-1106.92324598757	
660	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-1219.54113275195	
660	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-1331.37593180296	
660	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-1442.46969856733	
660	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-1552.85951767215	
660	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-1662.57826443653	
660	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-1771.65528348752	
660	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-1880.1168402519	
660	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-1987.986569563	
660	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-2095.28581632737	
660	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-2202.03392537838	
660	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-2308.24845193648	
660	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-2413.94543124757	
660	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-2519.13947801195	
660	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-2623.84398477633	
660	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-2728.07121382733	
660	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-2831.8324508518	
660	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-2935.1380799028	
660	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-3037.9976264609	
660	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-3140.41991551191	
660	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-3242.41307253638	
660	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-3343.98462158737	
660	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-3445.14147835175	
660	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-3545.89007740275	
660	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-3646.23634422095	
660	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-3746.18578327195	
660	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-3845.74345003633	
660	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-3944.91405680071	
660	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-4043.7019461118	
660	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-4142.11112287618	
660	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-4240.14530192718	
660	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-4337.80787978575	
660	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-4435.1020264959	
660	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-4532.03062352038	
660	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-4628.59634283146	
660	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-4724.80161985594	
660	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-4820.64867916703	
660	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-4916.13956619151	
660	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-5011.27612529633	
660	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-5106.0600223208	
660	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-5200.49277934527	
660	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-5294.57574865637	
660	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-5388.31012568084	
660	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-5481.69698499193	
660	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-5574.73726201641	
660	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-5667.43174852028	
660	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-5759.78113554475	
660	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-5851.78600485584	
660	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-5943.44680188031	
660	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-6034.76389119141	
660	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-6125.73753821589	
660	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-6216.36789752698	
660	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-6306.65505434517	
660	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-6396.59898136965	
660	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-6486.19960068074	
660	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-6575.45671770522	
660	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-6664.37010701632	
660	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-6752.93942404078	
660	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-6841.16428075093	
660	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-6929.04421756912	
660	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-7016.57872688022	
660	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-7103.7671939047	
660	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-7190.60899321579	
660	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-7277.10341024026	
660	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-7363.24969955136	
660	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-7449.04703657583	
660	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-7534.49455339402	
660	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-7619.59135270512	
660	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-7704.3364697296	
660	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-7788.72889904069	
660	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-7872.76757606516	
660	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-7956.45142537626	
660	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-8039.7792995935	
660	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-8122.7500289046	
660	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-8205.36238592906	
660	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-8287.61514524017	
660	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-8369.50698226464	
660	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-8451.03660157573	
660	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-8532.2026286002	
660	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-8613.0036754184	
660	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-8693.4383147295	
660	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-8773.50509175397	
660	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-8853.20253106506	
660	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-8932.52909808954	
660	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-9011.48324740064	
660	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-9090.06342182415	
