T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-4936.68109673368		
900	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-5037.40182199257		
900	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-5137.67110049404		
900	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-5237.5128989955		
900	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-5336.94879784055		
900	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5435.99827275587		
900	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5534.67890160091		
900	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5633.00660010238		
900	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5730.99577496175		
900	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5828.65950386275		
900	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5926.00963230826		
900	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6023.05689080973		
900	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6119.81103612457		
900	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6216.28089457009		
900	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6312.47448307156		
900	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6408.39902833046		
900	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6504.06108683192		
900	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6599.46656527744		
900	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6694.62076417843		
900	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6789.5284690378		
900	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6884.19392753927		
900	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6978.62093644026		
900	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7072.81286488578		
900	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7166.7726598011		
900	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7260.50291704802		
900	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7354.00586834619		
900	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7447.28340200697		
900	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7540.33712930985		
900	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7633.16837060803		
900	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7725.77816807876		
900	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7818.16730173953		
900	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7910.33636298176		
900	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8002.28565022869		
900	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8094.01531388947		
900	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8185.52529513169		
900	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8276.81531237861		
900	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8367.88494962553		
900	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8458.73361728162		
900	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8549.36056452854		
900	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8639.76489177546		
900	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8729.94557301769		
900	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8819.90140667846		
900	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8909.63113392538		
900	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8999.13333516761		
900	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9088.40646882839		
900	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9177.44890663484		
900	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9266.25893787706		
900	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9354.83470512398		
900	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9443.17429878476		
900	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9531.27572002698		
900	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9619.13685727391		
900	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9706.75555093469		
900	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9794.12956217692		
900	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9881.25656942383		
900	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9968.13418667076		
900	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10054.7599643268		
900	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10141.1313915738		
900	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10227.2459088207		
900	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10313.1008800629		
900	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10398.6936337237		
900	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10484.0214309706		
900	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10569.0815022128		
900	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10653.8710158736		
900	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10738.3871036801		
900	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10822.6268749223		
900	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10906.5873421692		
900	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10990.26553583		
900	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11073.6584370722		
900	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11156.7629643191		
900	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11239.5760379799		
900	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11322.0945292221		
900	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11404.3152664691		
900	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11486.235083716		
900	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11567.8507613721		
900	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11649.159048619		
900	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11730.1566958659		
900	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11810.8404071081		
900	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11891.2068607689		
900	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11971.2527280158		
										
900	LIQUID	91.32307415	0	8.676925847	91	0	9		-3545.06721892516	
900	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3743.03330396034	
900	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-3917.85173262161	
900	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4083.83380118699	
900	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4244.01944984826	
900	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4399.85111494735	
900	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4552.17729344882	
900	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4701.55777189434	
900	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4848.38964079532	
900	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-4992.96918571065	
900	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5135.52579415616	
900	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5276.24219305716	
900	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5415.26725791653	
900	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5552.72456641799	
900	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5688.71818526303	
900	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5823.3369237645	
900	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-5956.65738862388	
900	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6088.74626752487	
900	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6219.66208602633	
900	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6349.4565808857	
900	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6478.1757597867	
900	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-6605.86076823221	
900	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-6732.54861673368	
900	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6858.27268199258	
900	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-6983.06325049404	
900	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7106.9478489955	
900	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7229.95160784055	
900	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7352.09752275587	
900	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7473.40674160091	
900	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-7593.89866010238	
900	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-7713.59121496175	
900	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7832.50096386275	
900	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-7950.64324230826	
900	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8068.03224080973	
900	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8184.68119612458	
900	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8300.60237457009	
900	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8415.80722307156	
900	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-8530.30640833046	
900	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-8644.10990683193	
900	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-8757.22701527743	
900	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-8869.66645417843	
900	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-8981.4363490378	
900	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9092.54435753927	
900	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9202.99763644026	
900	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9312.80288488578	
900	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9421.96639980109	
900	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-9530.49408704802	
900	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-9638.3915183462	
900	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-9745.66388200698	
900	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-9852.31607930985	
900	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-9958.35271060803	
900	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10063.7780880788	
900	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10168.5962617395	
900	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10272.8110529818	
900	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10376.4260302287	
900	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-10479.4445538895	
900	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-10581.8697651317	
900	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-10683.7046123786	
900	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-10784.9518696255	
900	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-10885.6141172816	
900	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-10985.6937745285	
900	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11085.1931117755	
900	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11184.1142530177	
900	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11282.4591366785	
900	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11380.2296239254	
900	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-11477.4274051676	
900	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-11574.0540588284	
900	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-11670.1110466348	
900	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-11765.5997178771	
900	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-11860.521325124	
900	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-11954.8769787848	
900	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12048.667760027	
900	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12141.8945772739	
900	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12234.5583009347	
900	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12326.6597121769	
900	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12418.1994894238	
900	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-12509.1782466708	
900	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-12599.5965043268	
900	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-12689.4547415738	
900	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-12778.7533288207	
900	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-12867.4926100629	
900	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-12955.6728237237	
900	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13043.2941809706	
900	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13130.3568122128	
900	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13216.8607958736	
900	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13302.8061636801	
900	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13388.1928749223	
900	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-13473.0208621692	
900	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-13557.28997583	
900	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-13641.0000570722	
900	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-13724.1508643191	
900	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-13806.7421379799	
900	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-13888.7735692221	
900	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-13970.2448064691	
900	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14051.155443716	
900	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14131.5050613721	
900	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-14211.293178619	
900	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14290.5192958659	
900	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14369.1828671081	
900	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-14447.2833207689	
900	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14524.8200580158	
