T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-4342.64078169444		
880	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-4443.04409474973		
880	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-4542.9485478742		
880	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-4642.38669092948		
880	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-4741.38758398478		
880	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4839.97724704006		
880	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-4938.17902009536		
880	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5036.01392321982		
880	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5133.50088627511		
880	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5230.6570293304		
880	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5327.49781238569		
880	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5424.03723544098		
880	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5520.28797856545		
880	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5616.26152162074		
880	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5711.96829467603		
880	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5807.41771773132		
880	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5902.61834078662		
880	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5997.57788391108		
880	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6092.30334696638		
880	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6186.80102002166		
880	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6281.07657307696		
880	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6375.1351265194		
880	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6468.98120964387		
880	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6562.61891269916		
880	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6656.05182575445		
880	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6749.28314880974		
880	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6842.31566186504		
880	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6935.15178414601		
880	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7027.79359920626		
880	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7120.24286379515		
880	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7212.50101878623		
880	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7304.56925990574		
880	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7396.44848489682		
880	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7488.13936608549		
880	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7579.64234107657		
880	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7670.95762219607		
880	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7762.08522718716		
880	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7853.02495830666		
880	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7943.77646336691		
880	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8034.33920448641		
880	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8124.71248947749		
880	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8214.895460597		
880	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8304.88711558807		
880	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8394.68631677675		
880	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8484.29182176783		
880	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8573.70221288733		
880	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8662.91600787842		
880	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8751.93156899792		
880	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8840.74719405817		
880	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8929.36104517767		
880	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9017.77121016875		
880	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9105.97569128825		
880	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9193.97237627934		
880	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9281.759097468		
880	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9369.33361245908		
880	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9456.6935635786		
880	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9543.83657856968		
880	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9630.76017968918		
880	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9717.46184468026		
880	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9803.93896586893		
880	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9890.18889086001		
880	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9976.20893197952		
880	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10061.9963169706		
880	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10147.5482280901		
880	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10232.8618231503		
880	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10317.9341742699		
880	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10402.7623492609		
880	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10487.3433403804		
880	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10571.6741253715		
880	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10655.7516365602		
880	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10739.5727515513		
880	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10823.1343326708		
880	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10906.4331976619		
880	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10989.4661487814		
880	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11072.2299338416		
880	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11154.7212849611		
880	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11236.9368999522		
880	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11318.8734710717		
880	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11400.5276260628		
880	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11481.8960072514		
880	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11562.9752021042		
880	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11643.7618035695		
										
880	LIQUID	92.29021833	0	7.709781668	92	0	8		-2914.07417304922	
880	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3108.07844610452	
880	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3279.48651919852	
880	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3442.28445225381	
880	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-3599.44314534783	
880	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-3752.37220839485	
880	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-3901.90086145014	
880	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4048.57614450544	
880	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4192.78612756073	
880	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4334.82033061602	
880	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4474.90291374049	
880	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-4613.21243679577	
880	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-4749.89438985107	
880	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-4885.06948290636	
880	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5018.83941634881	
880	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-5151.29096947327	
880	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5282.49895252856	
880	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-5412.52853558385	
880	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-5541.43686863914	
880	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-5669.27449169444	
880	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-5796.08634474972	
880	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-5921.91259787419	
880	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6046.78938092948	
880	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6170.74929398478	
880	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6293.82187704006	
880	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-6416.03401009536	
880	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-6537.41021321982	
880	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-6657.97292627511	
880	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-6777.7427493304	
880	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-6896.7386223857	
880	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7014.97801544098	
880	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-7132.47706856545	
880	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7249.25072162074	
880	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-7365.31280467603	
880	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7480.67618773133	
880	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-7595.35282078662	
880	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-7709.35384391108	
880	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-7822.68961696638	
880	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-7935.36984002166	
880	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-8047.40354307695	
880	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-8158.79917651941	
880	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8269.56465964386	
880	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-8379.70739269916	
880	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8489.23430575445	
880	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-8598.15188880974	
880	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-8706.46624186503	
880	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-8814.18307414601	
880	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-8921.30773920626	
880	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-9027.84527379516	
880	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-9133.80037878623	
880	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9239.17747990574	
880	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-9343.98072489682	
880	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9448.21401608549	
880	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-9551.88099107657	
880	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-9654.98507219607	
880	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-9757.52946718715	
880	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-9859.51716830666	
880	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-9960.95099336691	
880	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-10061.8335444864	
880	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-10162.1672894775	
880	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10261.954500597	
880	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-10361.1973155881	
880	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10459.8977067768	
880	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-10558.0575217678	
880	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-10655.6784528873	
880	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-10752.7620878784	
880	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-10849.3098689979	
880	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-10945.3231440582	
880	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-11040.8031251777	
880	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-11135.7509501688	
880	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11230.1676312882	
880	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-11324.0540862793	
880	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11417.411137468	
880	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-11510.2395324591	
880	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-11602.5399235786	
880	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-11694.3128885697	
880	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-11785.5589096892	
880	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-11876.2784146803	
880	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-11966.4717358689	
880	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-12056.13916086	
880	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-12145.2808919795	
880	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12233.8970769706	
880	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12321.9877980901	
880	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12409.5530831503	
880	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-12496.5928842699	
880	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-12583.1071292609	
880	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-12669.0956603804	
880	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-12754.5582953715	
880	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-12839.4947765602	
880	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-12923.9048215513	
880	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-13007.7880926708	
880	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-13091.1441976619	
880	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-13173.9727287814	
880	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13256.2731938416	
880	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13338.0450949611	
880	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13419.2878999522	
880	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-13500.0009910717	
880	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-13580.1837760628	
880	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-13659.8355872515	
880	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-13738.9557221042	
880	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-13817.5434735695	
