T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-1934.68080829597		
300	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-1999.6459742877		
300	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-2064.76906674029		
300	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-2130.05606544331		
300	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-2195.51192043504		
300	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-2261.14068088763		
300	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2326.9456034912		
300	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2392.92924494378		
300	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2459.09354093551		
300	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2525.43987653908		
300	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2591.96914099167		
300	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2658.6817779834		
300	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-2725.57783253544		
300	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-2792.656985139		
300	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-2859.91859059159		
300	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-2927.36170358332		
300	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-2994.98510718689		
300	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3062.78733763947		
300	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3130.76669963121		
300	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3198.92129208379		
300	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3267.24901968736		
300	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3335.74761139038		
300	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3404.41463223113		
300	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3473.2474948347		
300	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3542.24347328728		
300	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3611.39971127902		
300	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3680.71323302996		
300	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3750.18094643462		
300	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3819.79966222746		
300	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-3889.56608748114		
300	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-3959.47684288032		
300	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4029.528464134		
300	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4099.71739092683		
300	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4170.04002818051		
300	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4240.49266458518		
300	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4311.07156237252		
300	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4381.77289962621		
300	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4452.59280603087		
300	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4523.52735328455		
300	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4594.57256007739		
300	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4665.72440747656		
300	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4736.97883473025		
300	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-4808.33171152308		
300	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-4879.77890877676		
300	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-4951.31621617594		
300	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5022.93943342962		
300	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5094.64429022245		
300	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5166.42650662712		
300	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5238.2817538808		
300	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5310.20570166814		
300	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5382.19397892182		
300	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5454.24218532649		
300	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5526.34590173116		
300	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5598.50069937301		
300	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5670.70209677219		
300	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5742.94564402586		
300	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-5815.2268108187		
300	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-5887.54110807238		
300	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-5959.88399447704		
300	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6032.25092187622		
300	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6104.63733951807		
300	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6177.03865592274		
300	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6249.45030317642		
300	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6321.86767096377		
300	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6394.28615736843		
300	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6466.70114462211		
300	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6539.10800141494		
300	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6611.50207866862		
300	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6683.8787460678		
300	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-6756.23333332148		
300	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-6828.56120011432		
300	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-6900.85765651898		
300	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-6973.11804377266		
300	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7045.33768156001		
300	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7117.51186881369		
300	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7189.63593521836		
300	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7261.70517162302		
300	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7333.71489926487		
300	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7405.66039666405		
300	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7477.53696391773		
300	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7549.33989071056		
										
300	LIQUID	95.18707993	0	4.812920074	95	0	5		5897.01038835627	
300	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5798.00555569375	
300	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5706.40142248023	
300	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5617.43970052954	
300	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5530.11152171602	
300	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		5443.93944725278	
300	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		5358.6436113002	
300	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		5274.04019810846	
300	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		5189.99950705588	
300	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		5106.42539085231	
300	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		5023.24395201156	
300	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4940.39682240799	
300	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4857.83689480443	
300	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4775.52549735184	
300	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4693.43043926065	
300	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4611.52461380807	
300	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		4529.7849852045	
300	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		4448.19181821276	
300	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		4366.72809676018	
300	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		4285.37907215661	
300	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		4204.13190270403	
300	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		4122.9753707123	
300	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		4041.89964525971	
300	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3960.89610155669	
300	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3879.95715456496	
300	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3799.07613811237	
300	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3718.24718950881	
300	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		3637.46515805622	
300	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		3556.72552906449	
300	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		3476.02435446092	
300	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		3395.35819100833	
300	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		3314.7240580166	
300	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		3234.11938346456	
300	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		3153.54197686099	
300	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		3072.98998540841	
300	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2992.46186841668	
300	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2911.95637281311	
300	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2831.47250536053	
300	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2751.00951536879	
300	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		2670.5668759162	
300	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		2590.14426331264	
300	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		2509.74154560962	
300	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		2429.35876576887	
300	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		2348.9961381653	
300	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		2268.65402171272	
300	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		2188.33292572098	
300	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		2108.03348797004	
300	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		2027.75647756538	
300	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1947.50277677254	
300	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1867.27338051886	
300	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1787.06938711968	
300	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1706.891994866	
300	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		1626.74249307317	
300	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		1546.62225981949	
300	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		1466.53275641482	
300	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		1386.47551962747	
300	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		1306.45216437379	
300	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		1226.46437596913	
300	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		1146.51390471545	
300	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		1066.60256792261	
300	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		986.732239523437	
300	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		906.904856269754	
300	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		827.122409476923	
300	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		747.386940223241	
300	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		667.700543824063	
300	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		588.065363570381	
300	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		508.483588777548	
300	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		428.957453372883	
300	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		349.489233119203	
300	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		270.081245331855	
300	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		190.735849078174	
300	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		111.455439673509	
300	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		32.2424492688451	
300	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-46.9006563730063	
300	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-125.971373772185	
300	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-204.967171025864	
300	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-283.885478818697	
300	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-362.723704072379	
300	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-441.479217477043	
300	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-520.149367876224	
300	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-598.731470518071	
300	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-677.222815922739	
300	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-755.620669176417	
300	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-833.922270963767	
300	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-912.12483236843	
300	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-990.225548622109	
300	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1068.22158541494	
300	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-1146.11008966862	
300	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-1223.8881850678	
300	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-1301.55297232149	
300	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-1379.10153411432	
300	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-1456.53093151898	
300	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-1533.83820777266	
300	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-1611.02038556001	
300	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-1688.07446881369	
300	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-1764.99744121836	
300	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-1841.78627362302	
300	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-1918.43791626487	
300	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-1994.94930166405	
300	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-2071.31734891773	
300	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-2147.53895571056	
