T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5447.01117986112		
430	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5522.85488650069		
430	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5598.76962409103		
430	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5674.7516007306		
430	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5750.79698704016		
430	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5826.90194496051		
430	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5903.06254127008		
430	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5979.27486790964		
430	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6055.53492582999		
430	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6131.83873213955		
430	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6208.18224877913		
430	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6284.56139636947		
430	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6360.97208300904		
430	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6437.4101896486		
430	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6513.87157723895		
430	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6590.35206387851		
430	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6666.84746018808		
430	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6743.35354810843		
430	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6819.86607441799		
430	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6896.38079105756		
430	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6972.8934189779		
430	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7049.39965528747		
430	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7125.89518192704		
430	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7202.37566951738		
430	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7278.83676615694		
430	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7355.27410279651		
430	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7431.68330038686		
430	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7508.05997702642		
430	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7584.39970333599		
430	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7660.69807274554		
430	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7736.9506490551		
430	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7813.15298569467		
430	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7889.30063361502		
430	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7965.38911992458		
										
430	LIQUID	97.11452086	0	2.885479138	97	0	3		4809.38894190537	
430	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4688.60668422113	
430	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4578.59431988178	
430	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4472.53693191675	
430	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4368.9882725774	
430	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4267.26302793784	
430	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4166.95878219857	
430	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4067.81064955901	
430	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3969.63122691944	
430	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3872.28115132909	
430	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3775.65292654061	
430	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3679.66128023104	
430	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3584.23706631069	
430	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3489.32322067113	
430	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3394.87194921264	
430	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3300.8427432923	
430	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3207.20091798273	
430	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3113.91651334316	
430	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3020.9634626039	
430	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2928.31894396433	
430	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2835.96286532477	
430	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2743.87745373442	
430	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2652.04692994593	
430	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2560.45723063637	
430	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2469.09578571602	
430	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2377.95133692753	
430	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2287.01377661797	
430	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2196.27401369762	
430	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2105.72386838806	
430	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2015.35596659957	
430	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1925.16366000922	
430	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1835.14095936966	
430	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1745.28246173009	
430	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1655.58330199083	
430	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1566.03910535126	
430	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1476.64593404169	
430	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1387.40027612135	
430	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1298.29896933286	
430	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1209.33922302329	
430	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1120.51852510295	
430	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1031.83469879338	
430	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		943.285802004897	
430	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		854.870184414551	
430	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		766.586397774987	
430	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		678.433221135418	
430	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		590.409633396153	
430	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		502.514817054429	
430	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		414.748130744862	
430	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		327.109072824518	
430	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		239.597346184952	
430	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		152.212759875385	
430	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		64.9552919550388	
430	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-22.1749743545279	
430	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-109.177820994093	
430	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-196.052898584439	
430	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-282.799765224006	
430	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-369.417861863571	
430	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-455.906539453918	
430	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-542.26505758269	
430	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-628.492563892256	
430	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-714.588151812601	
430	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-800.550788452167	
430	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-886.379404761734	
430	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-972.07285268208	
430	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1057.62987899164	
430	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1143.04919563121	
430	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1228.32945322156	
430	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1313.46919986112	
430	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1398.46696650069	
430	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1483.32120409103	
430	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1568.0303207306	
430	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1652.59265704016	
430	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1737.00652496051	
430	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1821.27015127008	
430	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1905.38174790964	
430	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1989.33947582999	
430	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2073.14144213955	
430	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-2156.78570877913	
430	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2240.27032636947	
430	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-2323.59325300904	
430	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2406.7524596486	
430	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2489.74586723895	
430	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2572.57133387852	
430	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2655.22670018808	
430	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2737.70979810842	
430	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2820.01839441799	
430	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2902.15023105756	
430	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2984.1030289779	
430	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3065.87446528747	
430	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-3147.46220192704	
430	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3228.86385951738	
430	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-3310.07704615694	
430	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3391.09934279651	
430	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3471.92827038686	
430	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3552.56137702642	
430	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3632.99615333599	
430	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3713.23007274554	
430	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3793.26058905511	
430	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3873.08511569468	
430	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3952.70107361502	
430	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4032.10583992458	
