T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-2628.54516942541		
320	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-2695.2392791123		
320	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-2762.15506960043		
320	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-2829.29131928731		
320	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-2896.64657015533		
320	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-2964.21915074972		
320	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3032.00719033034		
320	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3100.00867092474		
320	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3168.22136050535		
320	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3236.64293109975		
320	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-3305.27086068036		
320	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-3374.10252169985		
320	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-3443.13516106792		
320	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-3512.3659113435		
320	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3581.79179199897		
320	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-3651.40972242976		
320	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-3721.21652270534		
320	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-3791.20894207342		
320	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-3861.383622349		
320	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-3931.73715277979		
320	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4002.26603305537		
320	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4072.96669242344		
320	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4143.83550269902		
320	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4214.86878403732		
320	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4286.06276340539		
320	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4357.41365406086		
320	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4428.91759342893		
320	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4500.57068476724		
320	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4572.3689641353		
320	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-4644.30844441089		
320	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-4716.38508377896		
320	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-4788.59481511726		
320	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-4860.93351539284		
320	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-4933.39704476091		
320	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5005.98122503649		
320	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5078.68183546728		
320	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5151.49463612275		
320	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5224.41535549083		
320	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5297.43968576641		
320	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5370.56331619719		
320	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5443.78188647278		
320	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5517.09103674836		
320	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-5590.48634611643		
320	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-5663.96342745473		
320	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-5737.5178268228		
320	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-5811.14509709838		
320	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-5884.84074646646		
320	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-5958.60030818464		
320	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6032.41925755272		
320	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6106.2930778283		
320	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6180.21722810388		
320	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6254.18715853467		
320	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6328.19829881025		
320	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6402.24606817832		
320	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6476.3258784539		
320	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-6550.43312888469		
320	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-6624.56318916028		
320	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-6698.71145943586		
320	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-6772.87328918382		
320	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-6847.04403052211		
320	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-6921.21903989019		
320	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-6995.39365016577		
320	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7069.56319953384		
320	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7143.72299087214		
320	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7217.86836024021		
320	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7291.99460051579		
										
320	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		6373.07694109888	
320	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		6270.10077955762	
320	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		6175.01648892386	
320	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		6082.7548173826	
320	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		5992.24077873822	
320	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		5902.96552215446	
320	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		5814.63067728644	
320	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		5727.04019159955	
320	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		5640.05566311143	
320	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		5553.57443742454	
320	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		5467.51755993642	
320	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		5381.82262424953	
320	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		5296.4392177614	
320	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		5211.32591807452	
320	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		5126.44820158639	
320	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		5041.776968992	
320	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		4957.28745441138	
320	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		4872.95840743709	
320	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		4788.77147985648	
320	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		4704.71073426208	
320	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		4620.76227068147	
320	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		4536.91391308707	
320	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		4453.15497250645	
320	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		4369.47603391206	
320	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		4285.86880342393	
320	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		4202.32595773705	
320	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		4118.84103224892	
320	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		4035.40832556203	
320	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		3952.02280669402	
320	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		3868.68005500713	
320	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		3785.37618851901	
320	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		3702.10781483212	
320	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		3618.87198134399	
320	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		3535.6661387496	
320	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		3452.48810206271	
320	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		3369.33601657459	
320	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		3286.2083368877	
320	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		3203.10379239957	
320	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		3120.02137571269	
320	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		3036.96031284467	
320	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		2953.92005025027	
320	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		2870.90024166966	
320	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		2787.90072607526	
320	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		2704.92152049465	
320	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		2621.96280290025	
320	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		2539.02491131964	
320	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		2456.10832030015	
320	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		2373.21364393208	
320	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		2290.3416186565	
320	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		2207.49310100103	
320	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		2124.66906057024	
320	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		2041.87057029466	
320	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		1959.09880592658	
320	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		1876.355031651	
320	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		1793.64060522021	
320	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		1710.95696694463	
320	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		1628.30563957656	
320	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		1545.68821630098	
320	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		1463.10636796268	
320	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		1380.56183459461	
320	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		1298.05641693914	
320	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		1215.59198357107	
320	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		1133.17045823277	
320	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		1050.79382686469	
320	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		968.464125589114	
320	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		886.183446221042	
320	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		803.95392688274	
320	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		721.77775860716	
320	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		639.657177239089	
320	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		557.594459963507	
320	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		475.591929532718	
320	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		393.651950877247	
320	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		311.776928509174	
320	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		229.969300233593	
320	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		148.231546802805	
320	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		66.5661815272224	
320	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-15.0242477483589	
320	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-96.5371571164324	
320	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-177.96993545473	
320	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-259.3199358228	
320	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-340.584484098383	
320	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-421.760874466456	
320	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-502.846378184643	
320	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-583.838229552717	
320	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-664.733643828298	
320	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-745.529809103879	
320	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-826.223884534666	
320	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-906.813009810248	
320	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-987.294295178322	
320	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-1067.6648334539	
320	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-1147.92169088469	
320	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-1228.06191216027	
320	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-1308.08252143586	
320	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-1387.98051918382	
320	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-1467.75289152212	
320	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-1547.39659689019	
320	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-1626.90857816577	
320	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-1706.28575953384	
320	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-1785.52504587214	
320	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-1864.62332024021	
320	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-1943.57745451579	
