T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6230.51529074931		
800	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6320.06035677973		
800	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6409.47317696521		
800	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6498.75484401253		
800	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6587.90615419802		
800	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6676.92769438351		
800	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6765.81976143083		
800	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6854.5824616163		
800	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6943.21567168095		
800	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7031.71910223875		
800	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7120.09223230339		
800	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7208.33438947156		
800	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7296.44473965705		
800	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7384.42227972169		
800	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7472.26586688984		
800	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7559.97421695448		
800	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7647.54590713997		
800	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7734.97940418729		
800	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7822.27304437278		
800	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7909.4250614201		
800	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7996.43356160558		
800	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8083.29657179107		
800	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8170.01201883838		
800	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8256.57772902387		
800	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8342.99144908851		
800	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8429.25084625667		
800	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8515.35350632131		
800	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8601.29693348947		
800	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8687.07857367496		
800	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8772.6957837396		
800	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8858.14589090776		
800	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8943.4261209724		
800	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9028.53368115789		
800	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9113.4656782052		
800	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9198.21921839069		
800	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9282.79129845533		
800	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9367.17891562349		
800	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9451.37899580898		
800	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9535.3884228563		
800	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9619.20405304178		
800	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9702.82267310642		
800	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9786.24107027459		
800	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9869.45595033922		
800	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9952.46403052471		
800	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10035.261957572		
800	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10117.8463611472		
800	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10200.2138383153		
800	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10282.36095838		
800	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10364.2842585655		
800	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10445.9802556128		
800	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10527.4454357982		
800	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10608.6762558629		
800	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10689.6691730311		
800	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10770.4205832165		
800	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10850.9268902639		
800	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10931.1844804493		
										
800	LIQUID	93.25660009	0	6.743399913	93	0	7		-1468.51917868999	
800	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1649.21365885632	
800	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1809.42165914349	
800	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1961.8510662586	
800	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2109.20105654578	
800	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2252.7522335592	
800	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2393.25778408365	
800	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2531.21454426914	
800	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2666.97488131646	
800	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2800.8016318409	
800	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2932.89823190555	
800	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3063.4266790737	
800	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3192.51891913834	
800	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3320.28439664547	
800	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3446.81528671011	
800	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3572.19016689561	
800	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3696.47677406376	
800	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3819.73407446737	
800	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3942.01374465285	
800	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4063.36145170017	
800	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4183.81776222462	
800	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4303.41893927194	
800	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4422.19753945742	
800	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4540.18291952206	
800	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4657.40167702919	
800	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4773.87794721468	
800	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-4889.63376727932	
800	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5004.68924478644	
800	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5119.06283485109	
800	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5232.77148201925	
800	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5345.83079208389	
800	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5458.25514260834	
800	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5570.0578397765	
800	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5681.25117984114	
800	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5791.84657036559	
800	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-5901.85459741291	
800	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6011.28509759839	
800	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6120.14720464571	
800	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6228.44944517016	
800	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6336.1997452348	
800	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6443.40550240296	
800	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6550.07360258845	
800	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6656.21049299205	
800	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6761.82217016021	
800	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-6866.91425022485	
800	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-6971.49197074931	
800	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7075.56022677973	
800	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7179.12359696522	
800	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7282.18632401253	
800	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7384.75241419802	
800	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7486.8255743835	
800	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7588.40926143082	
800	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7689.5067216163	
800	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7790.12095168095	
800	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-7890.25476223875	
800	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-7989.91073230339	
800	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8089.09128947156	
800	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8187.79867965705	
800	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8286.03493972169	
800	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8383.80200688985	
800	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8481.10162695449	
800	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8577.93541713998	
800	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8674.30484418729	
800	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8770.21127437278	
800	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-8865.6559114201	
800	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-8960.63988160557	
800	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9055.16417179106	
800	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9149.22964883838	
800	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9242.83712902387	
800	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9335.98726908851	
800	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9428.68067625667	
800	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9520.91784632131	
800	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9612.69920348947	
800	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9704.02506367496	
800	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-9794.8956937396	
800	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-9885.31127090776	
800	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-9975.2719009724	
800	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10064.7776211579	
800	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10153.8283782052	
800	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10242.4241083907	
800	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10330.5646284553	
800	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10418.2497256235	
800	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10505.479125809	
800	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10592.2524928563	
800	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10678.5694430418	
800	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-10764.4295431064	
800	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-10849.8322902746	
800	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-10934.7771503392	
800	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11019.2635605247	
800	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11103.290867572	
800	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11186.8584111472	
800	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11269.9654783153	
800	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11352.61131838	
800	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11434.7951185654	
800	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11516.5160656128	
800	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11597.7732857982	
800	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-11678.5658658629	
800	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-11758.8928730311	
800	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-11838.7533332165	
800	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-11918.1462302639	
800	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-11997.0705404493	
