T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-3130.95722795806		
910	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-3223.96414887914		
910	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3316.77515349459		
910	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3409.40689811003		
910	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3501.87449943688		
910	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3594.19174405232		
910	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3686.37112866777		
910	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3778.42407963816		
910	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3870.3609742043		
910	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3962.19127517467		
910	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4053.92359979013		
910	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4145.56578476203		
910	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4237.12492573241		
910	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4328.60752034785		
910	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4420.01941491401		
910	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4511.36589588439		
910	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4602.65176049983		
910	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4693.88128506597		
910	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4785.05833644212		
910	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4876.18634105757		
910	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4967.26833445572		
910	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5058.30699699985		
910	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5149.30468323836		
910	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5240.26339541923		
910	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5331.18485796337		
910	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5422.07052014422		
910	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5512.92155638272		
910	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5603.73887892686		
910	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5694.52320110772		
910	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5785.27498734622		
910	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5875.99449583271		
910	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5966.68180207122		
910	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6057.33677830973		
910	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6147.95912684551		
910	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6238.54838303472		
910	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6329.10392562817		
910	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6419.62495780902		
910	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6510.11059399822		
910	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6600.55973253401		
910	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6690.97122877252		
910	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6781.34373496173		
910	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6871.67583349752		
910	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6961.96599973602		
910	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7052.21254191688		
910	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7142.41373446102		
910	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7232.56773069952		
910	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7322.67255288038		
910	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7412.72618542452		
910	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7502.72650166303		
910	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7592.67128384388		
910	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7682.55826638803		
910	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7772.38506856888		
910	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7862.14927480739		
910	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7951.84835735152		
910	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8041.47976953239		
910	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8131.04085577089		
910	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8220.52892430668		
910	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8309.94123049588		
910	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8399.27493673439		
910	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8488.52718527018		
910	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8577.69505145938		
910	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8666.77556405283		
910	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8755.76568623369		
910	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8844.66236242289		
910	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8933.46245095868		
910	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9022.16281719719		
910	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9110.76025338638		
910	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9199.25149192218		
910	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9287.63326816069		
910	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9375.90225034155		
910	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9464.05507288568		
910	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9552.08834912419		
910	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9639.99864130505		
910	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9727.78248384919		
910	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9815.43639008769		
										
910	LIQUID	99.03893006	0	0.9610699356	99	0	1		-337.57623951367	
910	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-528.396700550416	
910	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-696.057865191651	
910	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-854.971429873462	
910	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1008.19910086963	
910	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1157.19391563258	
910	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1302.81077658818	
910	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1445.61389118884	
910	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1586.00364578949	
910	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1724.27885674508	
910	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1860.67100175151	
910	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1995.36453635216	
910	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2128.50986730774	
910	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2260.2318619084	
910	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2390.63575648934	
910	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2519.81142745972	
910	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2647.83642207517	
910	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2774.77832704707	
910	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2900.69646801746	
910	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3025.6433426329	
910	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3149.66567724835	
910	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3272.80528816943	
910	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3395.09979278487	
910	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3516.58317740032	
910	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3637.28626872716	
910	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3757.23715334262	
910	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3876.46146795806	
910	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3994.98269887914	
910	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4112.82242349459	
910	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4230.00051811004	
910	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4346.53531943687	
910	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4462.44379405231	
910	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4577.74165866777	
910	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4692.44348963816	
910	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4806.5628542043	
910	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4920.11237517467	
910	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5033.10381979012	
910	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5145.54816476203	
910	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5257.45565573241	
910	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5368.83591034786	
910	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5479.697874914	
910	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5590.04996588439	
910	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5699.90007049983	
910	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5809.25556506597	
910	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5918.12336644212	
910	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6026.51000105756	
910	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6134.42155445572	
910	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6241.86376699986	
910	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6348.84202323837	
910	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6455.36137541923	
910	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6561.42655796336	
910	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6667.04204014422	
910	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6772.21200638272	
910	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6876.94036892686	
910	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6981.23081110772	
910	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7085.08680734623	
910	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7188.51155583271	
910	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7291.50810207122	
910	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7394.07927830973	
910	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7496.22771684551	
910	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7597.95589303473	
910	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7699.26610562816	
910	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7800.16048780902	
910	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7900.64102399822	
910	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8000.70954253402	
910	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8100.36775877252	
910	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8199.61723496173	
910	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8298.45939349752	
910	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8396.89556973602	
910	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8494.92695191688	
910	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8592.55461446102	
910	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8689.77956069952	
910	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8786.60264288038	
910	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8883.02465542452	
910	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8979.04627166303	
910	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9074.66806384388	
910	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9169.89055638803	
910	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9264.71414856888	
910	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9359.13918480738	
910	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9453.16590735152	
910	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9546.79449953239	
910	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9640.02506577089	
910	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9732.85762430669	
910	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9825.29216049588	
910	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9917.32856673439	
910	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10008.9666552702	
910	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10100.2062214594	
910	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10191.0469540528	
910	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10281.4885162337	
910	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10371.5305024229	
910	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10461.1724409587	
910	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10550.4138271972	
910	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10639.2540933864	
910	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10727.6926219222	
910	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10815.7287481607	
910	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10903.3617603415	
910	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10990.5908828857	
910	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11077.4153391242	
910	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11163.834261305	
910	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11249.8467638492	
910	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11335.4519200877	
