T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3835.1653268991		
860	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3928.2836066616		
860	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4021.18754977824		
860	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4113.89238954075		
860	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4206.41194257511		
860	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4298.75870271254		
860	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4390.94403582916		
860	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4482.97821894579		
860	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4574.8705987083		
860	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4666.62961182494		
860	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4758.26292150517		
860	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4849.7774646218		
860	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4941.17947438431		
860	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5032.47460787585		
860	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5123.66791763837		
860	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5214.76395067273		
860	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5305.76674378936		
860	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5396.67989355187		
860	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5487.5065966685		
860	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5578.24962643101		
860	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5668.91140984028		
860	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5759.4940099777		
860	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5849.99921346924		
860	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5940.42846696078		
860	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6030.7829570982		
860	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6121.06360675836		
860	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6211.27109689578		
860	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6301.40587038733		
860	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6391.46815052475		
860	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6481.45796401628		
860	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6571.37511750783		
860	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6661.21925756298		
860	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6750.98987105452		
860	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6840.68624119195		
860	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6930.30752468349		
860	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7019.85272482091		
860	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7109.32068823018		
860	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7198.7101579726		
860	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7288.01972811003		
860	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7377.24789160157		
860	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7466.39300173899		
860	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7555.45332514827		
860	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7644.42700528569		
860	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7733.31211877723		
860	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7822.10662226877		
860	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7910.80838240619		
860	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7999.41518581546		
860	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8087.92473595289		
860	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8176.33466569531		
860	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8264.64252583273		
860	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8352.84579932427		
860	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8440.94190273354		
860	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8528.92816287096		
860	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8616.80188636251		
860	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8704.56027649994		
860	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8792.20051999147		
860	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8879.71970012889		
860	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8967.11490353816		
860	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9054.38311702971		
860	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9141.52129341801		
860	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9228.52635690956		
860	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9315.39516704698		
860	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9402.12455045625		
860	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9488.71128059367		
860	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9575.15209408522		
860	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-9661.44369757676		
860	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9747.58275771418		
860	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9833.56590112345		
860	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9919.38972126087		
860	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10005.0507747524		
860	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10090.5455948898		
860	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10175.8706846323		
860	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10261.0225080415		
860	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10345.997508179		
860	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10430.7921016705		
										
860	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-894.619692048647	
860	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1081.39581184865	
860	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-1246.22928500277	
860	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-1402.75702480278	
860	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-1553.87590791212	
860	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-1700.9605212162	
860	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-1844.81953097871	
860	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-1985.98648409535	
860	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-2124.83992385785	
860	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-2261.66229689222	
860	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-2396.67230665472	
860	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-2530.04420977136	
860	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-2661.91998288798	
860	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-2792.4174730254	
860	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-2921.63596614204	
860	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-3049.66019582228	
860	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-3176.56323893891	
860	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-3302.40872870142	
860	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-3427.25253181805	
860	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-3551.14399493467	
860	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-3674.12704461492	
860	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-3796.24096773155	
860	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-3917.52104786897	
860	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-4037.9991809856	
860	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-4157.70423074811	
860	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-4276.66249378247	
860	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-4394.8979368991	
860	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-4512.4325066616	
860	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-4629.28635977824	
860	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-4745.47800954075	
860	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-4861.02453257512	
860	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-4975.94172271253	
860	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-5090.24416582916	
860	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-5203.94540894579	
860	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-5317.0580187083	
860	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-5429.59366182493	
860	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-5541.56322150517	
860	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-5652.9768346218	
860	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-5763.84393438431	
860	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-5874.17335787586	
860	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-5983.97332763837	
860	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-6093.25157067273	
860	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-6202.01528378936	
860	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-6310.27120355186	
860	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-6418.02565666849	
860	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-6525.28454643101	
860	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-6632.05341984027	
860	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-6738.3374599777	
860	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-6844.14152346924	
860	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-6949.47016696078	
860	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-7054.3276470982	
860	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-7158.71794675836	
860	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-7262.64481689579	
860	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-7366.11175038733	
860	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-7469.12199052475	
860	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-7571.67860401628	
860	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-7673.78443750783	
860	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-7775.44211756298	
860	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-7876.65413105452	
860	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-7977.42276119195	
860	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-8077.75014468349	
860	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-8177.63824482091	
860	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-8277.08888823018	
860	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-8376.10373797261	
860	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-8474.68435811003	
860	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-8572.83214160157	
860	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-8670.54839173899	
860	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-8767.83426514827	
860	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-8864.69082528569	
860	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-8961.11900877723	
860	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-9057.11968226876	
860	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-9152.69357240619	
860	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-9247.84132581546	
860	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-9342.56350595288	
860	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-9436.86057569531	
860	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-9530.73292583273	
860	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-9624.18085932428	
860	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-9717.20460273355	
860	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-9809.80429287097	
860	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-9901.98001636251	
860	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-9993.73176649993	
860	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-10085.0594999915	
860	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-10175.9630801289	
860	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-10266.4423135382	
860	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-10356.4969570297	
860	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-10446.126683418	
860	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-10535.3311569096	
860	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-10624.109927047	
860	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-10712.4625404563	
860	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-10800.3884605937	
860	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-10887.8871240852	
860	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-10974.9578875768	
860	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-11061.6000877142	
860	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-11147.8130111235	
860	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-11233.5958912609	
860	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-11318.9479347524	
860	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-11403.8682848898	
860	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-11488.3560646323	
860	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-11572.4103480415	
860	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-11656.030158179	
860	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-11739.2145116705	
