T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4228.90642420515		
880	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4323.02259199822		
880	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4416.92783632189		
880	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4510.63508411497		
880	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4604.15602843864		
880	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4697.50131623171		
880	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4790.68060055539		
880	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4883.70262487907		
880	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4976.57533267215		
880	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5069.305927065		
880	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5161.90089485806		
880	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5254.36610918174		
880	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5346.70686350542		
880	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5438.9279112985		
880	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5531.03348562217		
880	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5623.02739341524		
880	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5714.91297812608		
880	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5806.69320244975		
880	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5898.37065147347		
880	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5989.94755618431		
880	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6081.42584049296		
880	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6172.8070952038		
880	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6264.09264991463		
880	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6355.28355809486		
880	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6446.3806228057		
880	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6537.38440098592		
880	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6628.29523569676		
880	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6719.11325047677		
880	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6809.838398657		
880	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6900.47040336783		
880	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6991.00885154806		
880	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7081.45312238732		
880	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7171.80246709816		
880	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7262.05598527838		
880	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7352.21261998922		
880	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7442.27117816945		
880	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7532.23034294945		
880	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7622.0886876603		
880	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7711.84465584052		
880	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7801.49657055135		
880	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7891.04266873159		
880	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7980.48106957085		
880	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8069.80982775108		
880	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8159.02687246191		
880	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8248.13005717275		
880	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8337.11714542214		
880	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8425.98585013298		
880	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8514.73376831321		
880	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8603.35844302404		
880	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8691.85734773489		
880	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8780.22789591511		
880	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8868.46743062594		
880	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8956.57321493459		
880	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9044.54249964544		
880	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9132.37242442545		
880	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9220.06012260568		
880	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9307.60263731652		
880	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9394.99698549673		
880	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9482.24013020757		
880	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9569.3289949184		
880	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9656.26045309864		
880	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9743.03132780948		
880	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9829.6384159897		
880	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9916.07845682897		
880	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10002.348191609		
880	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10088.4442797892		
880	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10174.3633645		
880	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10260.1020626803		
880	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10345.6569473911		
880	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10431.0245721019		
880	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10516.2014502822		
880	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10601.184074993		
880	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10685.9689131732		
										
880	LIQUID	96.15117981	0	3.848820192	96	0	4		-1361.45830399701	
880	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1551.72475182878	
880	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1719.51613615246	
880	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1878.79013051487	
880	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-2032.51176830793	
880	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2182.08802255418	
880	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2328.34662034725	
880	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2471.83369467093	
880	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2612.93675899461	
880	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2751.944927244	
880	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2889.0821115677	
880	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-3024.52670936076	
880	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3158.42409368444	
880	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3290.89492800811	
880	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3422.04089580118	
880	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3551.94876012487	
880	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3680.69338791793	
880	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3808.33994224162	
880	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3934.94566663446	
880	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-4060.56113442754	
880	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4185.23135875121	
880	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4308.99658654428	
880	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4431.89302086796	
880	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4553.95333519164	
880	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4675.20715298472	
880	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4795.68143730839	
880	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4915.40078510146	
880	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-5034.38771981229	
880	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5152.66292420515	
880	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5270.24542199822	
880	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5387.15275632189	
880	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5503.40114411497	
880	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5619.00557843865	
880	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5733.97999623171	
880	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5848.33732055539	
880	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5962.08956487907	
880	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-6075.24794267214	
880	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6187.82286706499	
880	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6299.82410485806	
880	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6411.26072918174	
880	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6522.14125350543	
880	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6632.47365129849	
880	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6742.26533562217	
880	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6851.52331341524	
880	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6960.25409812608	
880	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-7068.46383244976	
880	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7176.15825147347	
880	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7283.34272618431	
880	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7390.02232049296	
880	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7496.2017652038	
880	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7601.88549991463	
880	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7707.07768809486	
880	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7811.7822228057	
880	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7916.00276098592	
880	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-8019.74272569676	
880	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-8123.00530047678	
880	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8225.793498657	
880	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8328.11010336783	
880	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8429.95772154806	
880	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8531.33878238732	
880	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8632.25554709816	
880	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8732.71012527838	
880	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8832.70444998921	
880	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8932.24032816945	
880	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-9031.31943294945	
880	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-9129.9432776603	
880	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9228.11329584051	
880	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9325.83075055136	
880	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9423.09681873159	
880	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9519.91254957085	
880	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9616.27891775108	
880	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9712.19675246191	
880	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9807.66682717275	
880	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9902.68979542214	
880	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9997.26623013298	
880	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-10091.3966183132	
880	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10185.081363024	
880	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10278.3207877349	
880	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10371.1151459151	
880	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10463.4646006259	
880	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10555.3692649346	
880	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10646.8291596454	
880	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10737.8442744254	
880	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10828.4144926057	
880	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10918.5396773165	
880	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-11008.2195954967	
880	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-11097.4539702076	
880	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11186.2424849184	
880	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11274.5847530986	
880	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11362.4803378095	
880	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11449.9287459897	
880	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11536.929446829	
880	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11623.481861609	
880	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11709.5853697892	
880	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11795.2392845	
880	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11880.4428926803	
880	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11965.1954373911	
880	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-12049.4961221019	
880	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-12133.3441102822	
880	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12216.738514993	
880	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12299.6784331732	
