T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-4201.06538514737		
520	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4281.18251321407		
520	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4361.24024431386		
520	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4441.24155256987		
520	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4521.18892531168		
520	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4601.08432337838		
520	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4680.92934447818		
520	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4760.72512273418		
520	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4840.47249383398		
520	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4920.17190493377		
520	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4999.82352464249		
520	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5079.42722574228		
520	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5158.98262399829		
520	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5238.48908509808		
520	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5317.94576316478		
520	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5397.35159369666		
520	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5476.70530473053		
520	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5556.00545507309		
520	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5635.25044257187		
520	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5714.4384948075		
520	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5793.56769230628		
520	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5872.63598454192		
520	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5951.64117652651		
520	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6030.58097402528		
520	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6109.45295626092		
520	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6188.25460375969		
520	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6266.98328410226		
520	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6345.63627349411		
520	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6424.2107854787		
520	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6502.70390487054		
520	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6581.11269521311		
520	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6659.43408271188		
520	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6737.66498494753		
520	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6815.8022124463		
520	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6893.84253443089		
520	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6971.78266666652		
520	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7049.6192341653		
520	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7127.34886640094		
520	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7204.96809389971		
520	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7282.47343424228		
520	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7359.86135527615		
520	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7437.12826561871		
520	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7514.27055311749		
520	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7591.28458535313		
520	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7668.1666528519		
520	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7744.91305508754		
520	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7821.52004707213		
520	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7897.98382457091		
520	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7974.30061680654		
520	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8050.46658430532		
520	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8126.47786464788		
520	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8202.33060403973		
520	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8278.02090602432		
520	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8353.54483541617		
520	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8428.89848575873		
520	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8504.07789325751		
520	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8579.07910549315		
520	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8653.89812299192		
520	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8728.53096497651		
520	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8802.97362721215		
520	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8877.22207471092		
520	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8951.27229694656		
520	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9025.12023444533		
520	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9098.7618547879		
520	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9172.19309417975		
520	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9245.40988616434		
520	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9318.40814555619		
520	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9391.18380589875		
520	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9463.73277339753		
520	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9536.05096563317		
										
520	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		1593.50484630254	
520	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		1457.1906666625	
520	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		1334.11221675701	
520	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		1216.00001711697	
520	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		1101.09858583492	
520	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		988.575695891568	
520	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		877.942376213665	
520	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		768.876496440695	
520	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		661.149976762796	
520	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		554.592977084898	
520	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		449.074335480595	
520	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		344.489855992004	
520	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		240.754886029725	
520	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		137.799456351824	
520	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		35.5648066739268	
520	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-65.9989730990492	
520	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-166.934734418968	
520	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-267.279584381247	
520	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-367.065944059146	
520	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-466.322273737043	
520	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-565.073753510016	
520	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-663.342723187914	
520	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-761.149133150197	
520	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-858.510864470116	
520	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-955.443944243087	
520	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-1051.96287392099	
520	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-1148.08073359889	
520	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-1243.80936356117	
520	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-1339.15952304976	
520	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-1434.14100465406	
520	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-1528.76270433196	
520	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-1623.03273514737	
520	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-1716.95851321407	
520	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-1810.54677431387	
520	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-1903.80371256987	
520	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-1996.73496531169	
520	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-2089.34566337838	
520	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-2181.64051447818	
520	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-2273.62380273418	
520	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-2365.29943383398	
520	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-2456.67098493377	
520	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-2547.74165464249	
520	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-2638.51440574229	
520	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-2728.99187399829	
520	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-2819.17646509809	
520	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-2909.07032316478	
520	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-2998.67537369665	
520	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-3087.99333473053	
520	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-3177.02571507309	
520	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-3265.77385257187	
520	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-3354.2389148075	
520	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-3442.42187230628	
520	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-3530.32358454192	
520	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-3617.94474652651	
520	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-3705.28589402528	
520	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-3792.34746626092	
520	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-3879.12977375969	
520	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-3965.63300410226	
520	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-4051.85722349411	
520	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-4137.8024254787	
520	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-4223.46847487054	
520	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-4308.85515521311	
520	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-4393.96215271189	
520	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-4478.78908494752	
520	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-4563.3354724463	
520	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-4647.60077443088	
520	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-4731.58434666652	
520	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-4815.2854941653	
520	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-4898.70346640094	
520	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-4981.83743389971	
520	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-5064.68649424228	
520	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-5147.24971527615	
520	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-5229.52607561871	
520	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-5311.51451311749	
520	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-5393.21393535313	
520	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-5474.6231628519	
520	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-5555.74099508754	
520	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-5636.56616707213	
520	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-5717.0973745709	
520	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-5797.33327680654	
520	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-5877.27249430532	
520	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-5956.91359464788	
520	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-6036.25512403973	
520	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-6115.29556602432	
520	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-6194.03339541617	
520	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-6272.46703575873	
520	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-6350.59488325751	
520	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-6428.41530549315	
520	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-6505.92663299192	
520	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-6583.12716497651	
520	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-6660.01518721215	
520	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-6736.58892471093	
520	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-6812.84660694656	
520	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-6888.78642444533	
520	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-6964.4065447879	
520	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-7039.70511417975	
520	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-7114.68023616434	
520	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-7189.33000555619	
520	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-7263.65250589875	
520	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-7337.64577339753	
520	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-7411.30784563317	
