T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-2913.1365177276		
350	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-2982.76525745575		
350	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3052.53345718391		
350	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-3122.44132691206		
350	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-3192.48870627322		
350	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-3262.67513600138		
350	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-3332.9998658466		
350	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-3403.46186557476		
350	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-3474.05986430192		
350	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-3544.79236403007		
350	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-3615.65768375823		
350	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-3686.65391323647		
350	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-3757.77899296462		
350	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-3829.03068269277		
350	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-3900.40659242093		
350	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-3971.90419138224		
350	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4043.52084052501		
350	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4115.25373083855		
350	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4187.09998961432		
350	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4259.05659992786		
350	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4331.12045907063		
350	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-4403.28836938417		
350	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-4475.55704852694		
350	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-4547.92312783948		
350	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-4620.38316661526		
350	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-4692.9336569288		
350	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-4765.57100724233		
350	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-4838.2915763851		
350	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-4911.09165669864		
350	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-4983.96748584141		
350	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5056.91523515396		
350	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5129.93106392973		
350	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5203.01104424327		
350	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5276.15122338604		
350	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-5349.34759369958		
350	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-5422.59613284235		
350	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-5495.89276315588		
350	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-5569.23336229865		
350	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-5642.61379124421		
350	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-5716.02988038698		
350	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-5789.47742070051		
350	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-5862.95218984328		
350	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-5936.44992015682		
350	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6009.96631929959		
350	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6083.49709961313		
350	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6157.03792738792		
350	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6230.58444770145		
350	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-6304.13228684422		
350	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-6377.67707715776		
350	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-6451.21438630052		
350	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-6524.73981661406		
350	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-6598.24890538984		
350	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-6671.73722570338		
350	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-6745.20030501593		
350	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-6818.6336541587		
350	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-6892.03279447223		
350	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-6965.393213615		
350	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7038.71041392853		
350	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7111.97986270431		
350	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7185.19702301785		
350	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-7258.35736115963		
350	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-7331.45633147317		
350	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-7404.48937061594		
350	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-7477.45193092947		
350	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-7550.33942007224		
350	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-7623.14728001879		
350	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-7695.87092916156		
350	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-7768.50576947509		
350	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-7841.04722761687		
350	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-7913.49069793041		
										
350	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		5088.0179507077	
350	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		4980.57836932411	
350	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		4881.85649157254	
350	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		4786.29890883268	
350	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		4692.72764408111	
350	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		4600.58488731784	
350	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		4509.54338558968	
350	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		4419.38796986153	
350	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		4329.96662250136	
350	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		4241.16647665613	
350	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		4152.90063592798	
350	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		4065.10031719982	
350	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		3977.70988347167	
350	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		3890.68353674352	
350	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		3803.98304189829	
350	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		3717.57609753712	
350	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		3631.43514880996	
350	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		3545.53649008181	
350	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		3459.85959235366	
350	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		3374.3865686255	
350	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		3289.10175678027	
350	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		3203.99138805212	
350	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		3119.04331269096	
350	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		3034.24678196281	
350	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		2949.59226923564	
350	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		2865.07130650749	
350	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		2780.67637166226	
350	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		2696.40076993411	
350	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		2612.23854657294	
350	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		2528.18440384479	
350	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		2444.23364011664	
350	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		2360.3820832724	
350	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		2276.62604554425	
350	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		2192.96227381609	
350	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		2109.38791508794	
350	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		2025.90047872678	
350	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		1942.49780399862	
350	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		1859.1780371534	
350	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		1775.93960442524	
350	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		1692.78119069808	
350	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		1609.70171796993	
350	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		1526.70033224177	
350	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		1443.77638276354	
350	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		1360.92940903538	
350	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		1278.15913230723	
350	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		1195.46543657907	
350	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		1112.84836261776	
350	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		1030.30809547499	
350	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		947.844955161452	
350	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		865.459395385677	
350	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		783.15198307214	
350	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		700.923403929371	
350	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		618.774447615833	
350	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		536.706009473064	
350	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		454.719073160517	
350	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		372.81471938474	
350	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		290.994110071203	
350	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		209.258491757667	
350	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		127.609187614897	
350	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		46.0475923013601	
350	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-35.4248258414091	
350	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-116.806535153956	
350	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-198.095938929734	
350	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-279.291381243271	
350	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-360.39114438604	
350	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-441.393460699577	
350	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-522.296502842346	
350	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-603.098398155884	
350	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-683.797222298652	
350	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-764.391004244208	
350	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-844.877729386977	
350	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-925.255339700515	
350	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-1005.52173384328	
350	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-1085.67477315682	
350	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-1165.71227629959	
350	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-1245.63203061313	
350	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-1325.43178038791	
350	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-1405.10924370145	
350	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-1484.66209784422	
350	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-1564.08799415776	
350	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-1643.38454630052	
350	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-1722.54934461406	
350	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-1801.57994238984	
350	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-1880.47387370338	
350	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-1959.22863601593	
350	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-2037.84170815869	
350	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-2116.31053847223	
350	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-2194.632550615	
350	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-2272.80514692854	
350	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-2350.82570170431	
350	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-2428.69157201785	
350	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-2506.40008315963	
350	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-2583.94855147317	
350	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-2661.33426161594	
350	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-2738.55448192947	
350	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-2815.60646007224	
350	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-2892.48742001879	
350	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-2969.19457916156	
350	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-3045.72512947509	
350	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-3122.07622761687	
350	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-3198.24503793041	
