T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
790	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-4682.82782415696		
790	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-4777.01962239342		
790	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-4870.89707083582		
790	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-4964.47648610975		
790	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5057.77253455215		
790	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5150.79842278862		
790	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-5243.56602793539		
790	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-5336.08606650495		
790	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-5428.36815461425		
790	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-5520.42098285072		
790	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-5612.25232845775		
790	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-5703.86920656705		
790	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-5795.27787480352		
790	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-5886.48394028339		
790	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-5977.49240851985		
790	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6068.30769662916		
790	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6158.93373519872		
790	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-6249.37395034549		
790	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-6339.63134858196		
790	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-6429.70851715151		
790	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-6519.60767526082		
790	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-6609.33067053476		
790	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-6698.87902764478		
790	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-6788.25399821289		
790	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-6877.45649236039		
790	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-6966.48719959757		
790	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7055.34655016569		
790	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7144.03471778438		
790	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7232.55168193188		
790	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7320.89723237282		
790	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7409.07090948285		
790	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7497.07212363035		
790	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7584.90010407129		
790	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-7672.55390118132		
790	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-7760.03242829134		
790	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7847.33445576977		
790	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7934.45861287979		
790	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8021.40339998982		
790	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8108.16721043076		
790	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8194.74830457826		
790	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8281.14485168828		
790	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8367.35491212923		
790	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8453.37643627673		
790	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8539.2073146584		
790	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-8624.84531509935		
790	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-8710.28815220937		
790	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-8795.53342635687		
790	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8880.57870679782		
790	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8965.42147390785		
790	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9050.05910805534		
790	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9134.48899849629		
790	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9218.70839560631		
790	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9302.71453271634		
790	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9386.50460019476		
790	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9470.07570730479		
790	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9553.42492441481		
790	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-9636.54928485576		
790	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-9719.44574900326		
790	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-9802.11125611327		
790	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9884.54272655423		
790	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9966.73698070173		
790	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10048.6908590834		
790	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10130.4011495243		
790	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10211.8645866344		
790	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10293.0778907819		
790	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10374.0377612228		
790	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10454.7408483328		
790	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10535.1837924803		
790	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-10615.3632029213		
790	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-10695.2756400313		
790	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-10774.9176871413		
790	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-10854.2858546198		
790	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10933.3766817298		
790	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11012.1866388398		
790	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11090.7122292808		
790	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11168.9498734283		
790	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11246.8960405383		
										
790	LIQUID	91.32307415	0	8.676925847	91	0	9		-2026.30284582636	
790	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-2206.73797120023	
790	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-2366.89148956993	
790	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-2519.32515777916	
790	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-2666.70702614886	
790	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-2810.30284149549	
790	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-2950.85702973195	
790	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-3088.86058784126	
790	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-3224.66171641081	
790	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-3358.52011168476	
790	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-3490.63673979406	
790	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-3621.17163836362	
790	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-3750.25511351039	
790	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-3877.99525174686	
790	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-4004.48303018925	
790	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-4129.79603842572	
790	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-4254.0011335725	
790	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-4377.15647214205	
790	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-4499.31305037852	
790	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-4620.5159055253	
790	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-4740.80504409485	
790	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-4860.21621220416	
790	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-4978.78149044063	
790	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-5096.52980592049	
790	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-5213.48736415696	
790	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-5329.67794239342	
790	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-5445.12321083582	
790	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-5559.84298610975	
790	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-5673.85541455215	
790	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-5787.17716278862	
790	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-5899.82357793539	
790	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-6011.80879650495	
790	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-6123.14589461425	
790	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-6233.84695285072	
790	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-6343.92317845775	
790	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-6453.38496656705	
790	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-6562.24195480352	
790	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-6670.50313028338	
790	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-6778.17684851986	
790	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-6885.27086662915	
790	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-6991.79245519871	
790	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-7097.74835034549	
790	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-7203.14486858195	
790	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-7307.98789715151	
790	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-7412.28291526081	
790	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-7516.03506053476	
790	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-7619.24912764478	
790	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-7721.92956821289	
790	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-7824.08056236039	
790	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-7925.70600959757	
790	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-8026.80954016569	
790	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-8127.39452778438	
790	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-8227.46413193187	
790	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-8327.02130237282	
790	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-8426.06875948285	
790	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-8524.60903363034	
790	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-8622.64450407129	
790	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-8720.17733118132	
790	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-8817.20953829134	
790	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-8913.74298576977	
790	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-9009.77939287979	
790	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-9105.32033998982	
790	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-9200.36725043076	
790	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-9294.92144457826	
790	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-9388.98413168828	
790	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-9482.55637212923	
790	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-9575.63914627673	
790	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-9668.23332465841	
790	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-9760.33967509936	
790	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-9851.95885220938	
790	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-9943.09143635687	
790	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-10033.7379467978	
790	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-10123.8987739078	
790	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-10213.5742480553	
790	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-10302.7646384963	
790	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-10391.4701056063	
790	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-10479.6907827163	
790	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-10567.4266901948	
790	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-10654.6778273048	
790	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-10741.4440944148	
790	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-10827.7253648558	
790	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-10913.5214190033	
790	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-10998.8320161133	
790	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-11083.6568465542	
790	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-11167.9955407017	
790	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-11251.8476890834	
790	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-11335.2128495243	
790	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-11418.0904966344	
790	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-11500.4801007819	
790	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-11582.3810712228	
790	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-11663.7927583328	
790	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-11744.7145024803	
790	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-11825.1456029213	
790	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-11905.0852900313	
790	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-11984.5328071413	
790	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-12063.4873146198	
790	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-12141.9479717298	
790	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-12219.9138888398	
790	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-12297.3841592808	
790	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-12374.3578234283	
790	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-12450.8339105383	
