T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2302.39685563837		
380	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2370.94948464418		
380	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2439.64928254906		
380	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2508.50042155488		
380	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2577.50637945976		
380	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2646.66998811202		
380	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2715.99350614543		
380	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2785.47870515124		
380	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2855.12688415706		
380	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2924.93889206194		
380	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2994.91525106775		
380	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-3065.05608861909		
380	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-3135.3612376249		
380	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-3205.83022552978		
380	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3276.46230466412		
380	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3347.256512569		
380	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3418.21162122126		
380	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3489.32620022708		
380	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3560.59863813196		
380	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3632.02712713777		
380	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3703.60969504265		
380	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3775.34421382344		
380	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3847.22841185685		
380	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3919.25986099119		
380	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3991.43604012553		
380	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-4063.75427815893		
380	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-4136.21181565447		
380	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-4208.80576368788		
380	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-4281.53314282221		
380	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4354.39090085562		
380	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4427.37587998996		
380	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4500.4848491243		
380	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4573.71447680416		
380	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4647.0613959385		
380	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4720.5221439719		
380	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4794.09320310624		
380	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4867.77099113965		
380	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4941.55186992044		
380	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-5015.43215776952		
380	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-5089.40809580293		
380	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-5163.47590493727		
380	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-5237.63173297067		
380	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-5311.87171175147		
380	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5386.19189978488		
380	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5460.58834891921		
380	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5535.05703805355		
380	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5609.59394608696		
380	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5684.19498486775		
380	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5758.85607290116		
380	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5833.57306075024		
380	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5908.34177878364		
380	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-5983.15805791798		
380	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-6058.01765669878		
380	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-6132.91635473218		
380	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-6207.84987386652		
380	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-6282.81392189993		
380	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6357.80420103427		
380	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6432.81637906767		
380	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6507.84609784847		
380	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6582.88898698281		
380	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6657.94067373095		
380	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6732.99675286529		
380	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6808.0528008987		
380	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6883.10438967949		
380	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-6958.1470577129		
380	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-7033.17636684723		
380	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-7108.18782598158		
380	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-7183.17694401498		
380	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-7258.13923279577		
380	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-7333.07018082918		
380	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7407.96526996352		
380	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7482.81996799692		
380	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7557.62973584601		
380	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7632.3900246268		
380	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7707.0962726602		
380	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7781.74392179455		
										
380	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		5292.85760601454	
380	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		5180.19079309681	
380	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		5076.99752007815	
380	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		4977.25421416042	
380	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		4879.68291848244	
380	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		4783.67830341237	
380	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		4688.88511150748	
380	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		4595.06964650167	
380	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		4502.06670959679	
380	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		4409.75356394453	
380	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		4318.03564303964	
380	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		4226.83802403383	
380	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		4136.10004402802	
380	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		4045.77171399461	
380	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		3955.8112419888	
380	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		3866.18328043747	
380	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		3776.85762243165	
380	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		3687.80824352677	
380	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		3599.01256052096	
380	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		3510.45085751514	
380	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		3422.10583396381	
380	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		3333.96223695799	
380	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		3246.00657792459	
380	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		3158.22688491878	
380	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		3070.6125090139	
380	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		2983.15395836163	
380	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		2895.84275735582	
380	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		2808.67133545094	
380	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		2721.63291944512	
380	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		2634.72145654024	
380	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		2547.93153188798	
380	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		2461.25831585457	
380	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		2374.69749284876	
380	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		2288.24523084294	
380	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		2201.89812393806	
380	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		2115.65316193225	
380	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		2029.50769638091	
380	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		1943.4594053751	
380	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		1857.50627747022	
380	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		1771.64657733588	
380	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		1685.878834431	
380	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		1600.20181077874	
380	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		1514.61449877292	
380	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		1429.11609586804	
380	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		1343.70599186223	
380	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		1258.38375995735	
380	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		1173.14913817656	
380	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		1088.00202514315	
380	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		1002.94246800881	
380	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		917.970651874472	
380	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		833.086895841065	
380	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		748.291640345531	
380	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		663.585440312125	
380	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		578.968963177786	
380	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		494.442982144379	
380	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		410.008365010039	
380	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		325.666075875703	
380	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		241.41717019584	
380	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		157.262779061501	
380	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		73.204124028096	
380	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-10.7575061062453	
380	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-94.6207411396481	
380	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-178.384149920441	
380	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-262.046227769524	
380	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-345.605411802928	
380	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-429.060075937268	
380	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-512.408535970673	
380	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-595.649051751469	
380	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-678.779829784875	
380	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-761.799038919213	
380	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-844.704768053552	
380	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-927.495076086958	
380	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-1010.16799486775	
380	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-1092.72148290116	
380	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-1175.15347075024	
380	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-1257.46184878364	
380	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-1339.64445791798	
380	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-1421.69911669878	
380	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-1503.62358473218	
380	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-1585.41561386652	
380	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-1667.07291189993	
380	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-1748.59313103427	
380	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-1829.97392906767	
380	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-1911.21289784847	
380	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-1992.30762698281	
380	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-2073.25565373095	
380	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-2154.05451286529	
380	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-2234.7016908987	
380	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-2315.19463967949	
380	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-2395.5308177129	
380	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-2475.70762684724	
380	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-2555.72246598158	
380	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-2635.57269401498	
380	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-2715.25565279577	
380	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-2794.76866082918	
380	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-2874.10901996352	
380	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-2953.27400799692	
380	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-3032.26086584601	
380	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-3111.0668446268	
380	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-3189.68914266021	
380	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-3268.12497179455	
