T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-4603.94222392481		
870	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-4702.40870716636		
870	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-4800.47289040791		
870	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-4898.15778364946		
870	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-4995.48410696674		
870	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5092.47050020829		
870	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5189.13380344984		
870	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5285.48923669139		
870	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5381.55056993294		
870	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5477.33028325022		
870	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5572.83964649177		
870	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5668.08888973332		
870	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5763.08727297487		
870	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5857.84316621642		
870	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-5952.36413953371		
870	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6046.65704277525		
870	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6140.7280260168		
870	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6234.58263925835		
870	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6328.22583288092		
870	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6421.66206619819		
870	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6514.89527943975		
870	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6607.9289826813		
870	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6700.76624592284		
870	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6793.40975916439		
870	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6885.86184164391		
870	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6978.12449686628		
870	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7070.1993716143		
870	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7162.08785676094		
870	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7253.7910280974		
870	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7345.30974324404		
870	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7436.64457465623		
870	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7527.79589980287		
870	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7618.76386113933		
870	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7709.54839628597		
870	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7800.14925762243		
870	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7890.5660328448		
870	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7980.79811418126		
870	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8070.8447593279		
870	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8160.70503066436		
870	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8250.37791581099		
870	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8339.86218722319		
870	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8429.15656236983		
870	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8518.25958370628		
870	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8607.16970885293		
870	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8695.88526018938		
870	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8784.40448541176		
870	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8872.72551674822		
870	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8960.84638189485		
870	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9048.76504323131		
870	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9136.47935837795		
870	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9223.98711979014		
870	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9311.28603493678		
870	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9398.37372627325		
870	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9485.24777141988		
870	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9571.90565275634		
870	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9658.34482790299		
870	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9744.56264931517		
870	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9830.55645446182		
870	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9916.32347579827		
870	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10001.8609509449		
870	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10087.1660122814		
870	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10172.2357875037		
870	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10257.0673388402		
870	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10341.6576839868		
870	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10426.0038053233		
870	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10510.1026404699		
870	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10593.9510818821		
870	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10677.5460170288		
870	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10760.8842583652		
870	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10843.9626135119		
870	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10926.7778448483		
870	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11009.3266800707		
870	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11091.6058314072		
870	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11173.6119865538		
870	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11255.3417878903		
870	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11336.7918730369		
870	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11417.9588244491		
870	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11498.8392494442		
870	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11579.4296911594		
										
870	LIQUID	92.29021833	0	7.709781668	92	0	8		-2778.0487519268	
870	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2970.48231516834	
870	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3140.57978844799	
870	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3302.16828168954	
870	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-3458.18487496919	
870	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-3610.02313821027	
870	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-3758.50283145182	
870	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-3904.16475469336	
870	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4047.39251793492	
870	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4188.47233117647	
870	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4327.62576449375	
870	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-4465.02930773529	
870	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-4600.82677097684	
870	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-4735.13746421839	
870	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-4868.06189784095	
870	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-4999.68581115824	
870	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5130.08314439979	
870	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-5259.31828764134	
870	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-5387.44772088289	
870	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-5514.52135412443	
870	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-5640.58358736598	
870	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-5765.67410068327	
870	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-5889.82858392482	
870	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6013.07921716636	
870	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6135.45519040791	
870	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-6256.98302364946	
870	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-6377.68692696675	
870	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-6497.58905020829	
870	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-6616.70973344984	
870	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-6735.06765669139	
870	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-6852.68005993294	
870	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-6969.56285325022	
870	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7085.73077649178	
870	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-7201.19747973332	
870	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7315.97563297487	
870	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-7430.07701621642	
870	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-7543.51260953371	
870	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-7656.29263277525	
870	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-7768.4266160168	
870	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-7879.92346925835	
870	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-7990.79150288091	
870	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8101.03850619819	
870	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-8210.67174943975	
870	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8319.69806268129	
870	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-8428.12383592284	
870	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-8535.95503916439	
870	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-8643.19728164391	
870	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-8749.85583686627	
870	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-8855.9356316143	
870	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-8961.44128676095	
870	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9066.3771280974	
870	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-9170.74723324404	
870	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9274.55541465623	
870	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-9377.80522980287	
870	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-9480.50003113933	
870	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-9582.64294628597	
870	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-9684.23688762243	
870	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-9785.2846228448	
870	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-9885.78867418126	
870	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-9985.7514493279	
870	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10085.1751506644	
870	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-10184.061855811	
870	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10282.4134872232	
870	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-10380.2318123698	
870	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-10477.5184837063	
870	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-10574.2750188529	
870	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-10670.5028201894	
870	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-10766.2031754118	
870	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-10861.3772367482	
870	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-10956.0261018949	
870	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11050.1507232313	
870	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-11143.7519783779	
870	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11236.8306397901	
870	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-11329.3874149368	
870	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-11421.4228862732	
870	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-11512.9376014199	
870	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-11603.9319927563	
870	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-11694.406447903	
870	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-11784.3612593152	
870	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-11873.7966744618	
870	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-11962.7128457983	
870	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12051.1098809449	
870	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12138.9878222814	
870	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12226.3466575037	
870	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-12313.1863088402	
870	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-12399.5066539868	
870	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-12485.3075053233	
870	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-12570.5886304699	
870	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-12655.3497418821	
870	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-12739.5905270288	
870	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-12823.3105983652	
870	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-12906.5095535119	
870	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-12989.1869048483	
870	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13071.3421700707	
870	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13152.9747914072	
870	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13234.0842065538	
870	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-13314.6697778903	
870	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-13394.7308630369	
870	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-13474.2667644491	
870	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-13553.2767494442	
870	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-13631.7600811594	
