T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5	-2040.62678349289		
650	FCC_A1	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5	-2121.68551433165		
650	FCC_A1	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5	-2202.59219766272		
650	FCC_A1	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5	-2283.37269073904		
650	FCC_A1	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5	-2364.04987407012		
650	FCC_A1	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5	-2444.64401714644		
650	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2525.17318047751		
650	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2605.65342355383		
650	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2686.09909439259		
650	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2766.52302772366		
650	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2846.93667079998		
650	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2927.35027413105		
650	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3007.77300720738		
650	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3088.21306053845		
650	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3168.67773361477		
650	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3249.17353445352		
650	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3329.7062477846		
650	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3410.28099086092		
650	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3490.90228419199		
650	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3571.57409726831		
650	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3652.29987059939		
650	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3733.08260367571		
650	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3813.92484476922		
650	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3894.82876784554		
650	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3975.79614092186		
650	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4056.82841425293		
650	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4137.92672732925		
650	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4219.09191066033		
650	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4300.32450373665		
650	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4381.6248145754		
650	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4462.99290765172		
650	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4544.42859072805		
650	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4625.93150380436		
650	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4707.50105688069		
650	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4789.136479957		
650	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4870.83683303333		
650	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4952.60100365996		
650	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5034.42773673629		
650	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5116.31559981261		
650	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5198.26306288893		
650	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5280.26842851278		
650	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5362.3298915891		
650	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5444.44552466542		
650	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5526.61327550418		
650	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5608.8310185805		
650	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5691.09650165682		
650	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5773.40737473313		
650	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5855.76120780946		
650	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5938.15548088578		
650	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6020.58758172453		
650	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6103.05483480086		
650	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6185.55447787717		
650	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6268.0836809535		
650	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6350.63955402981		
650	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6433.21911710614		
650	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6515.81935018246		
650	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6598.43717102121		
650	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6681.06943409754		
650	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6763.71292717386		
650	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6846.36442025017		
650	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6929.0205933265		
650	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7011.67810640282		
650	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7094.33355202667		
650	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7176.98350286542		
650	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7259.62446594174		
650	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7342.25291901806		
650	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7424.86530209439		
650	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7507.45800517071		
650	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7590.02740824702		
650	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7672.56981132335		
650	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7755.0815321621		
650	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7837.55882523842		
650	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7919.99790831474		
650	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8002.39501139107		
650	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8084.74627446739		
650	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8167.0478675437		
650	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8249.29589062003		
650	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8331.48644145878		
650	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8413.6155845351		
650	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8495.67937761142		
650	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8577.67382068774		
650	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8659.59492376406		
650	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8741.43866684039		
										
650	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		2595.36750944377	
650	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		2441.26447626555	
650	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		2303.61590306185	
650	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		2172.12609988363	
650	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		2044.60859667993	
650	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		1920.02629355266	
650	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1797.76940245915	
650	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		1677.43583938283	
650	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		1558.74059605176	
650	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		1441.47119297544	
650	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		1325.46329989912	
650	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		1210.58612656804	
650	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		1096.73329349172	
650	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		983.816602398216	
650	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		871.761909321896	
650	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		760.50604599082	
650	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		649.994642914502	
650	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		540.180459838175	
650	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		431.022156507104	
650	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		322.48326566835	
650	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		214.53146233728	
650	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		107.137909260957	
650	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		0.276795929883519	
650	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-106.075127146436	
650	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-211.938830477513	
650	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-317.333313553831	
650	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-422.275834392585	
650	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-526.782127723662	
650	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-630.86654079998	
650	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-734.542224131055	
650	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-837.821217207376	
650	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-940.71456053845	
650	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1043.23243361477	
650	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-1145.38419445352	
650	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-1247.1784477846	
650	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-1348.62316086092	
650	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-1449.72566419199	
650	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1550.49271726831	
650	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1650.93060059939	
650	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-1751.04507367571	
650	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-1850.84147476922	
650	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-1950.32473784554	
650	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-2049.49942092186	
650	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-2148.36970425293	
650	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-2246.93947732925	
650	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-2345.21228066033	
650	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-2443.19141373665	
650	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2540.8798645754	
650	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2638.28041765172	
650	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-2735.39558072804	
650	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-2832.22765380436	
650	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-2928.77874688069	
650	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-3025.05073995701	
650	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-3121.04534303333	
650	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-3216.76410365996	
650	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-3312.20839673629	
650	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-3407.37941981261	
650	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3502.27824288893	
650	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3596.90578851278	
650	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-3691.2628415891	
650	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-3785.35006466542	
650	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-3879.16800550418	
650	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-3972.7170685805	
650	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-4065.99757165682	
650	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-4159.00971473314	
650	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-4251.75361780946	
650	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-4344.22928088578	
650	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4436.43661172453	
650	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4528.37544480085	
650	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4620.04551787717	
650	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-4711.4464909535	
650	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-4802.57795402981	
650	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-4893.43939710614	
650	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-4984.03027018245	
650	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-5074.34992102121	
650	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-5164.39767409753	
650	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-5254.17273717386	
650	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-5343.67429025018	
650	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-5432.9014433265	
650	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5521.85325640282	
650	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5610.52871202667	
650	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-5698.92676286542	
650	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-5787.04630594174	
650	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-5874.88616901806	
650	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-5962.44514209438	
650	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-6049.72197517071	
650	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-6136.71536824702	
650	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-6223.42398132335	
650	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-6309.8464021621	
650	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-6395.98121523842	
650	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-6481.82694831474	
650	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6567.38208139106	
650	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6652.64506446739	
650	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-6737.61432754371	
650	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-6822.28822062003	
650	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-6906.66509145878	
650	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-6990.7432645351	
650	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-7074.52098761142	
650	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-7157.99651068774	
650	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-7241.16805376406	
650	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7324.03376684038	
