T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3400.74143476577		
380	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3474.66351033426		
380	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3548.60544736729		
380	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3622.56910040032		
380	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3696.55582196881		
380	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3770.56649700184		
380	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3844.60160893394		
380	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-3918.66127050243		
380	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-3992.74523853546		
380	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4066.85297656849		
380	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4140.98365813698		
380	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4215.13617617001		
380	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4289.30922310211		
380	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4363.5012446706		
380	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4437.71049270363		
380	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4511.93501427212		
380	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4586.17271230515		
380	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4660.42131033818		
380	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4734.67840190667		
380	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4808.94140948139		
380	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-4883.2076668718		
380	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-4957.47435908291		
380	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5031.73858647332		
380	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5105.99732514898		
380	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5180.24745607484		
380	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5254.4857947505		
380	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5328.70905103996		
380	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5402.91386325108		
380	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5477.09680064148		
380	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5551.25434931714		
380	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5625.382960243		
380	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5699.47899891866		
380	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5773.53878520813		
380	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-5847.55859741925		
380	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-5921.53464480965		
380	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-5995.46310702077		
380	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6069.34011441117		
380	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6143.16175308683		
380	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6216.92409401269		
380	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6290.62315158742		
380	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6364.25489897782		
380	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6437.81532118893		
380	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6511.30032857934		
380	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6584.705827255		
380	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6658.02770818086		
380	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6731.26181685652		
380	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6804.40398314598		
380	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-6877.4500453571		
380	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-6950.39577274751		
380	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7023.23697142317		
380	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7095.96939234902		
380	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7168.58878102468		
380	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7241.09088084961		
380	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7313.47141952527		
380	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7385.72611691567		
380	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7457.85065912679		
380	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7529.84075651719		
380	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7601.69209519285		
380	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7673.40034611871		
380	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7744.96118369344		
380	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-7816.37027108384		
380	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-7887.62329329496		
380	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-7958.71588068536		
380	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8029.64369936102		
380	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8100.40239028688		
380	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8170.98761786161		
380	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8241.39502525201		
380	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8311.62024746312		
380	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8381.65893485353		
380	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8451.50673352919		
380	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8521.15929445505		
380	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8590.61225313071		
380	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8659.86126295563		
										
380	LIQUID	90.35516665	0	9.644833355	90	0	10		3429.60353534221	
380	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3317.25095124854	
380	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3214.46537580132	
380	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3115.20315870766	
380	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3018.18208826044	
380	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2922.79482716677	
380	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2828.68493671956	
380	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2735.61794772683	
380	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2643.42810627961	
380	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2551.99226818594	
380	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2461.21554273873	
380	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2371.02275464506	
380	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2281.35302419785	
380	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2192.15618310418	
380	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		2103.39028917208	
380	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		2015.01984860359	
380	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1927.01454157056	
380	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1839.34823053753	
380	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1751.99822696904	
380	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1664.94472593601	
380	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1578.17033300391	
380	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1491.65970743542	
380	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1405.39928340239	
380	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1319.3770038339	
380	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1233.58214780087	
380	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		1148.00514176784	
380	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		1062.63743219935	
380	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		977.471377267258	
380	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		892.500125234225	
380	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		807.717540665737	
380	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		723.118142632707	
380	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		638.697015599676	
380	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		554.449766031187	
380	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		470.372485998158	
380	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		386.461686066058	
380	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		302.71426849757	
380	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		219.127508464539	
380	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		135.698995431508	
380	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		52.4266268630199	
380	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-30.6914141700108	
380	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-113.656694102108	
380	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-196.470545670596	
380	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-279.134065703628	
380	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-361.648160272118	
380	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-444.013529305148	
380	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-526.230707338181	
380	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-608.300059906666	
380	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-690.221785481393	
380	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-771.995950871798	
380	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-853.622482082915	
380	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-935.101165473317	
380	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1016.43167914898	
380	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1097.61358407484	
380	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1178.6463277505	
380	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1259.52925703996	
380	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1340.26163525108	
380	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1420.84261264148	
380	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-1501.27127231714	
380	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-1581.546606243	
380	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-1661.66752791866	
380	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-1741.63287820813	
380	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-1821.44143641925	
380	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-1901.09189680965	
380	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-1980.58290902077	
380	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2059.91304241117	
380	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2139.08082608683	
380	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2218.08472401269	
380	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2296.92314458742	
380	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-2375.59445197782	
380	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-2454.09696418894	
380	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-2532.42893757934	
380	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-2610.588598255	
380	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-2688.57412518086	
380	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-2766.38365185652	
380	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-2844.01527414599	
380	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-2921.4670583571	
380	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-2998.7370157475	
380	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-3075.82313942317	
380	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-3152.72338134902	
380	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-3229.43565802468	
380	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-3305.95785784961	
380	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-3382.28783652527	
380	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-3458.42342091567	
380	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-3534.36241512679	
380	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-3610.10258051719	
380	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-3685.64166719285	
380	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-3760.97739311871	
380	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-3836.10744669344	
380	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-3911.02949908384	
380	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-3985.74120029496	
380	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-4060.24016268536	
380	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-4134.52399136102	
380	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-4208.59026628688	
380	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-4282.43653886161	
380	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-4356.06034525201	
380	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-4429.45921746312	
380	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-4502.63063485353	
380	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-4575.57208352919	
380	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-4648.28103445505	
380	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-4720.75490313071	
380	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4792.99114295563	
