T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5781.82960266021		
630	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5863.59910218837		
630	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5945.4201592746		
630	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6027.28989643831		
630	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6109.20534596647		
630	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6191.1634930527		
630	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6273.16125021641		
630	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6355.19546974457		
630	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6437.2629668308		
630	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6519.36048399451		
630	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6601.48472108073		
630	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6683.6323206089		
630	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6765.79987777261		
630	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6847.98396485883		
630	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6930.181084387		
630	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7012.38769933245		
630	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7094.60024863693		
630	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7176.81512816509		
630	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7259.02868311054		
630	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7341.23723241503		
630	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7423.43706980241		
630	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7505.62443688864		
630	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7587.79555619313		
630	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7669.94662113858		
630	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7752.07379066674		
630	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7834.17318997122		
630	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7916.24093491668		
630	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7998.27309444484		
630	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8080.26572153106		
630	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8162.21483869477		
630	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8244.11646822294		
630	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8325.96658530917		
630	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8407.76113247288		
630	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8489.49607200103		
										
630	LIQUID	99.03893006	0	0.9610699356	99	0	1		3057.01981624997	
630	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		2906.18576985762	
630	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		2771.27674134892	
630	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		2642.3164928158	
630	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		2517.18648644787	
630	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2394.8818678659	
630	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2274.8118715224	
630	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2156.58699303811	
630	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2039.93115455383	
630	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		1924.63858821031	
630	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		1810.55013948184	
630	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		1697.53920099755	
630	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		1585.50278465405	
630	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		1474.35554616976	
630	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1364.02573777495	
630	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1254.45225136433	
630	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1145.58251281294	
630	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1037.37087424104	
630	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		929.77735783043	
630	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		822.766769279038	
630	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		716.307860727651	
630	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		610.372824540722	
630	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		504.936745989329	
630	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		399.977217437943	
630	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		295.474041006812	
630	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		191.40889245542	
630	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		87.76518390403	
630	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-15.4722322828966	
630	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-118.31714083429	
630	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-220.782159385682	
630	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-322.878835816802	
630	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-424.617774368191	
630	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-526.008712919585	
630	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-627.060579330195	
630	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-727.781627657907	
630	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-828.179434068516	
630	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-928.260992619904	
630	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-1028.03275119181	
630	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-1127.50063760242	
630	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-1226.67014615381	
630	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-1325.54630448152	
630	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-1424.13379089213	
630	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1522.43687944352	
630	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1620.45951777124	
630	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1718.20532442604	
630	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1815.67764297743	
630	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1912.87951079623	
630	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-2009.81371795994	
630	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-2106.4828274881	
630	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-2202.88914457433	
630	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-2299.03477173804	
630	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-2394.92162882427	
630	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-2490.55139835243	
630	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2585.92562551614	
630	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2681.04567260237	
630	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2775.91273213053	
630	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2870.5278368523	
630	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2964.89190638047	
630	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-3059.00568590863	
630	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-3152.86981085408	
630	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-3246.48480015857	
630	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-3339.85101754595	
630	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-3432.96875463218	
630	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-3525.83818393666	
630	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3618.45934888211	
630	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-3710.83221841027	
630	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3802.95668771476	
630	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3894.83250266021	
630	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3986.45938218837	
630	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-4077.8369192746	
630	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-4168.96465643831	
630	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-4259.84205596647	
630	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-4350.4684830527	
630	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-4440.84326021641	
630	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-4530.96562974457	
630	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4620.8347568308	
630	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-4710.44977399451	
630	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4799.80972108073	
630	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4888.9136006089	
630	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4977.7603377726	
630	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-5066.34883485883	
630	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-5154.677904387	
630	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-5242.74633933245	
630	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-5330.55286863693	
630	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-5418.09616816509	
630	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-5505.37486311054	
630	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5592.38756241503	
630	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-5679.13279980241	
630	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5765.60908688864	
630	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5851.81488619313	
630	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5937.74860113858	
630	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-6023.40864066674	
630	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-6108.79333997123	
630	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-6193.90101491668	
630	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-6278.72992444484	
630	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-6363.27831153107	
630	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-6447.54438869477	
630	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-6531.52632822294	
630	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6615.22225530917	
630	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6698.63028247288	
630	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6781.74849200104	
