T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-3219.2174460496		
480	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3298.59842898804		
480	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3377.85966887508		
480	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3457.01404181352		
480	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3536.07275170057		
480	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3615.04558158761		
480	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3693.94101452605		
480	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3772.76645293723		
480	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3851.52826282427		
480	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3930.23196576272		
480	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4008.88226564976		
480	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-4087.4831555368		
480	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-4166.03800847524		
480	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4244.54958836228		
480	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4323.02015677347		
480	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4401.45149971191		
480	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4479.84494959895		
480	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4558.20145948599		
480	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4636.52162242443		
480	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4714.80566231147		
480	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4793.05354072265		
480	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4871.26491366109		
480	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4949.43918354814		
480	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-5027.57550648658		
480	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-5105.67281637362		
480	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-5183.72984626066		
480	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5261.7451391991		
480	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5339.71703846434		
480	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5417.64376749733		
480	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5495.52334128982		
480	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5573.35367032281		
480	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5651.13251106391		
480	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5728.85750314829		
480	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5806.52615388939		
480	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5884.13589144652		
480	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5961.68402523901		
480	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-6039.167744272		
480	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-6116.5841850131		
480	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-6193.93038709748		
480	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6271.20330783858		
480	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6348.39980539571		
480	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6425.5167291882		
480	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6502.55080822119		
480	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6579.49872201369		
480	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6656.35711104667		
480	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6733.12253178777		
480	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6809.79152387216		
480	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6886.36055313739		
480	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6962.82604217038		
480	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-7039.18438596288		
480	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-7115.43191499586		
480	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-7191.56495573696		
480	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7267.57976782134		
480	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7343.47258856244		
480	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7419.23962611957		
480	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7494.87706991207		
480	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7570.38105894505		
480	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7645.74771968615		
480	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7720.97316177053		
480	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7796.05345251163		
480	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7870.98465312016		
480	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7945.76279386126		
480	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-8020.38389289424		
480	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-8094.84397668674		
480	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-8169.13899571972		
480	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-8243.26493646082		
480	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8317.21775854521		
480	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8390.99340781045		
480	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8464.58779684343		
480	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8537.99687063593		
480	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8611.21652966891		
480	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8684.24267041001		
480	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8757.0712024944		
480	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8829.69799175963		
480	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8902.11894079262		
480	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8974.32990458512		
480	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-9046.3267536181		
480	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-9118.1053643592		
480	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-9189.66158644359		
480	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-9260.99127718468		
480	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9332.09028779321		
										
480	LIQUID	90.35516665	0	9.644833355	90	0	10		2014.99182709775	
480	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		1885.37914529529	
480	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		1767.96188618769	
480	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		1655.10501038523	
480	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		1545.18792827762	
480	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		1437.44252147516	
480	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		1331.41758936756	
480	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		1226.81600204096	
480	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		1123.42742593336	
480	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		1021.0953441309	
480	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		919.698932023297	
480	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		819.142259220836	
480	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		719.347460113233	
480	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		620.25019131077	
480	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		521.796501899591	
480	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		423.940582961148	
480	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		326.643159074105	
480	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		229.870235187065	
480	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		133.592172248622	
480	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		37.7829823615812	
480	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-57.5803060496	
480	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-152.518048988042	
480	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-247.048368875083	
480	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-341.187471813524	
480	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-434.949911700567	
480	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-528.348771587607	
480	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-621.395824526049	
480	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-714.101752937231	
480	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-806.476182824274	
480	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-898.527875762715	
480	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-990.264755649758	
480	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-1081.6940255368	
480	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1172.82224847524	
480	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1263.65536836228	
480	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1354.19878677346	
480	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1444.45744971191	
480	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-1534.43578959895	
480	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-1624.13786948599	
480	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-1713.56737242443	
480	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1802.72759231147	
480	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-1891.62154072265	
480	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-1980.25191366109	
480	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-2068.62112354814	
480	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-2156.73133648658	
480	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2244.58445637362	
480	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2332.18219626066	
480	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2419.5260391991	
480	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-2506.61726846434	
480	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-2593.45700749733	
480	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-2680.04618128982	
480	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2766.38558032281	
480	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-2852.47581106391	
480	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-2938.31737314829	
480	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-3023.91061388939	
480	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-3109.25574144652	
480	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3194.35287523901	
480	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3279.201984272	
480	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3363.8029650131	
480	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-3448.15558709748	
480	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-3532.25954783858	
480	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-3616.11440539571	
480	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-3699.7197091882	
480	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3783.07483822119	
480	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-3866.17916201369	
480	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-3949.03193104667	
480	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-4031.63235178777	
480	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-4113.97953387215	
480	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4196.0725631374	
480	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4277.91041217038	
480	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-4359.49203596288	
480	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-4440.81631499586	
480	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-4521.88206573696	
480	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-4602.68806782135	
480	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-4683.23303856244	
480	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-4763.51566611957	
480	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-4843.53455991207	
480	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-4923.28831894505	
480	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-5002.77547968615	
480	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-5081.99454177053	
480	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-5160.94396251163	
480	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-5239.62215312016	
480	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-5318.02751386125	
480	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5396.15837289424	
480	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-5474.01306668674	
480	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-5551.58985571972	
480	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-5628.88700646082	
480	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-5705.90271854521	
480	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-5782.63519781045	
480	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-5859.08257684343	
480	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-5935.24301063593	
480	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-6011.11458966891	
480	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-6086.69540041001	
480	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-6161.9834824944	
480	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6236.97686175964	
480	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6311.67355079262	
480	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6386.07152458512	
480	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-6460.1687436181	
480	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-6533.9631343592	
480	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-6607.45261644359	
480	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-6680.63507718469	
480	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6753.50839779321	
