T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6593.03484217267		
770	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6679.24722788457		
770	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6765.44102038193		
770	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6851.61396609383		
770	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6937.76368859119		
770	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7023.88775715719		
770	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7109.98363965454		
770	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7196.04875536645		
770	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7282.08042107835		
770	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7368.0759135757		
770	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7454.0324392876		
770	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7539.94712178496		
770	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7625.81705749685		
770	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7711.63926320876		
770	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7797.41069856021		
770	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7883.12827427211		
770	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7968.78886676947		
770	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8054.38928248137		
770	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8139.92629819327		
770	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8225.39661069062		
770	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8310.79692640252		
770	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-8396.12387889988		
770	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-8481.37405461178		
770	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8566.54402317778		
770	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8651.63030567514		
770	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8736.62938138704		
770	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8821.5377138844		
770	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8906.35170959629		
770	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8991.06777209365		
770	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9075.68224780555		
770	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9160.19146351745		
770	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9244.59172601481		
770	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9328.87930458081		
770	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-9413.05043707816		
770	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-9497.10135279006		
										
770	LIQUID	98.07710398	0	1.922896017	98	0	2		888.605618138445	
770	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		716.520183744506	
770	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		564.007279350568	
770	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		418.866724956635	
770	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		278.507090562696	
770	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		141.698856008032	
770	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		7.71882190340693	
770	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-123.910075376782	
770	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-253.526199802862	
770	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-381.381974228942	
770	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-507.672758655026	
770	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-632.554173081109	
770	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-756.152947507191	
770	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-878.574211933275	
770	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-999.906496359356	
770	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-1120.22530078544	
770	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-1239.59571774416	
770	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-1358.07435217025	
770	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-1475.71087659633	
770	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-1592.54915102241	
770	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-1708.6281654485	
770	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-1823.98271987457	
770	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-1938.64410430066	
770	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-2052.64051872674	
770	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-2165.99747315282	
770	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-2278.73815757891	
770	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-2390.88371453764	
770	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-2502.45343896372	
770	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-2613.4650433898	
770	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-2723.93474781588	
770	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-2833.87751224196	
770	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-2943.30712666805	
770	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-3052.23631109413	
770	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-3160.67683565992	
770	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-3268.63960008601	
770	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-3376.13472736619	
770	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-3483.17159147081	
770	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-3589.7589058969	
770	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-3695.90478032298	
770	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-3801.61676474906	
770	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-3906.90185917514	
770	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-4011.76662360123	
770	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-4116.21713802731	
770	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-4220.25909245339	
770	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-4323.89775973357	
770	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-4427.13806415965	
770	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-4529.98460794283	
770	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-4632.44166365473	
770	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-4734.51319615209	
770	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-4836.20293186399	
770	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-4937.51429757588	
770	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-5038.45049007324	
770	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-5139.01447578514	
770	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-5239.2089911366	
770	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-5339.03657684849	
770	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-5438.49958934585	
770	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-5537.60017505775	
770	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-5636.34033076965	
770	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-5734.72185326701	
770	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-5832.74642897891	
770	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-5930.41555147627	
770	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-6027.73059718816	
770	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-6124.69280575416	
770	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-6221.30324825152	
770	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-6317.56293396342	
770	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-6413.47270646078	
770	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-6509.03332217268	
770	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-6604.24542788458	
770	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-6699.10953038193	
770	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-6793.62609609383	
770	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-6887.79544859119	
770	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-6981.61784715719	
770	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-7075.09345965454	
770	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-7168.22235536645	
770	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-7261.00453107835	
770	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-7353.4399135757	
770	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-7445.5283492876	
770	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-7537.26960178496	
770	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-7628.66338749685	
770	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-7719.70933320875	
770	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-7810.40701856021	
770	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-7900.75595427211	
770	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-7990.75557676947	
770	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-8080.40528248137	
770	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-8169.70441819327	
770	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-8258.65225069062	
770	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-8347.24801640252	
770	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-8435.49087889988	
770	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-8523.37997461178	
770	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-8610.91438317778	
770	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-8698.09312567514	
770	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-8784.91520138704	
770	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-8871.37953388439	
770	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-8957.48503959629	
770	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-9043.23057209365	
770	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-9128.61495780555	
770	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-9213.63695351745	
770	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-9298.2953160148	
770	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-9382.5887545808	
770	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-9466.51591707816	
770	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-9550.07545279006	
