T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-2560.64445024395		
410	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-2632.03206937865		
410	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2703.50559730642		
410	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2775.07071644113		
410	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2846.73228470849		
410	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2918.49439263626		
410	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2990.36044177096		
410	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3062.33322003832		
410	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3134.4149793136		
410	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3206.60746724137		
410	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3278.91198637608		
410	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3351.32940464343		
410	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3423.86024257121		
410	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3496.50466170591		
410	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3569.26251997327		
410	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3642.13335910797		
410	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3715.11648703575		
410	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3788.21095510409		
410	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3861.41558457838		
410	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3934.72898250615		
410	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4008.14957164086		
410	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4081.67558990822		
410	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4155.30510946464		
410	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4229.03602711127		
410	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4302.86612509747		
410	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4376.79302395103		
410	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4450.8142230034		
410	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4524.92712185695		
410	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4599.12896984316		
410	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4673.41695869672		
410	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4747.78812634334		
410	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4822.23947573529		
410	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4896.76787458885		
410	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4971.37014223548		
410	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5046.04300108903		
410	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5120.78311907524		
410	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5195.5870781276		
410	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5270.45140698116		
410	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5345.37256496737		
410	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5420.34695382093		
410	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5495.37094287329		
410	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5570.44081172685		
410	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5645.55281971306		
410	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5720.70317735968		
410	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5795.88805621324		
410	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5871.10355560519		
410	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5946.34576445875		
410	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6021.61073210537		
410	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6096.89446975199		
410	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6172.19294894513		
410	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6247.5021179975		
410	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-6322.81789685106		
410	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6398.13616483727		
410	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6473.45278369082		
410	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6548.76359133745		
410	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6624.06440038982		
410	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6699.35098958295		
410	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6774.61912722958		
410	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6849.86456608314		
410	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6925.08302547508		
410	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7000.27021312171		
410	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7075.42183197527		
410	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7150.53352996147		
410	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-7225.60098881503		
410	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-7300.61982786739		
410	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-7375.58569672095		
410	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7450.49420470716		
410	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7525.34095235379		
410	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7600.12153120734		
410	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7674.83152059929		
410	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7749.46648945285		
410	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7824.02199709947		
410	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7898.4935947461		
410	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7972.87682393924		
410	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8047.1672229916		
410	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8121.36030184516		
410	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-8195.45158983137		
										
410	LIQUID	95.18707993	0	4.812920074	95	0	5		4436.77640589073	
410	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		4319.25795174197	
410	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		4212.01978380014	
410	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		4108.55748331179	
410	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4007.49083736996	
410	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		3908.16591435784	
410	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		3810.19880322314	
410	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		3713.33685295578	
410	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		3617.40137082108	
410	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		3522.25951889331	
410	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		3427.80886241902	
410	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		3333.96819149124	
410	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		3240.67168056347	
410	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		3147.86503242877	
410	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		3055.50280302084	
410	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		2963.54649888613	
410	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		2871.96318195836	
410	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		2780.724426691	
410	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		2689.8055205563	
410	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		2599.18484962852	
410	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		2508.84340049382	
410	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		2418.76437822646	
410	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		2328.93288209176	
410	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		2239.33565802341	
410	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		2149.96086975605	
410	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		2060.79793362135	
410	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		1971.83736469358	
410	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		1883.07064555887	
410	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		1794.49012929152	
410	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		1706.08893836374	
410	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		1617.86088422904	
410	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		1529.80040796168	
410	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		1441.9025096864	
410	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		1354.16270475863	
410	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		1266.57696862392	
410	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		1179.14170435657	
410	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		1091.85370342879	
410	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		1004.71010929409	
410	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		917.708398026734	
410	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		830.846343892028	
410	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		744.122003964254	
410	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		657.533689895907	
410	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		571.079954421619	
410	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		484.759575493848	
410	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		398.571533359142	
410	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		312.515009091785	
410	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		226.589357535357	
410	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		140.794108888733	
410	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		55.1289499025261	
410	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-30.4062849510301	
410	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-115.8116200034	
410	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-201.086943856955	
410	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-286.232029843162	
410	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-371.246518696718	
410	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-456.129946343342	
410	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-540.881755735294	
410	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-625.501284588849	
410	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-709.987752235475	
410	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-794.340321089032	
410	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-878.558059075238	
410	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-962.639938127604	
410	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-1046.58485698116	
410	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-1130.39166496737	
410	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-1214.05911382093	
410	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-1297.58589287329	
410	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-1380.97064172685	
410	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-1464.21191971306	
410	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-1547.30823735968	
410	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-1630.25804621324	
410	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-1713.05975560519	
410	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-1795.71169445875	
410	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-1878.21217210537	
410	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-1960.55942975199	
410	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-2042.75168894513	
410	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-2124.7870779975	
410	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-2206.66373685106	
410	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-2288.37973483726	
410	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-2369.93309369082	
410	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-2451.32183133745	
410	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-2532.54389038982	
410	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-2613.59719958295	
410	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-2694.47964722958	
410	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-2775.18909608314	
410	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-2855.72335547509	
410	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-2936.08023312171	
410	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-3016.25749197526	
410	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-3096.25283996147	
410	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-3176.06400881503	
410	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-3255.6886678674	
410	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-3335.12445672095	
410	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-3414.36899470716	
410	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-3493.41989235379	
410	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-3572.27473120734	
410	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-3650.93104059929	
410	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-3729.38634945285	
410	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-3807.63816709947	
410	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-3885.6839647461	
410	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-3963.52121393924	
410	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-4041.1473429916	
410	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-4118.55978184516	
410	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-4195.75590983136	
