T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5	-2647.20570845863		
340	FCC_A1	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5	-2717.09009024036		
340	FCC_A1	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5	-2787.06567299117		
340	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-2857.13597388629		
340	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-2927.3038106371		
340	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-2997.57137241882		
340	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3067.94029416964		
340	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3138.41170395136		
340	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3208.98628281557		
340	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3279.6642975973		
340	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3350.44565034811		
340	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3421.32990412983		
340	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3492.31631491156		
340	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3563.40386177577		
340	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3634.59126455749		
340	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3705.8770103083		
340	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-3777.25936809003		
340	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-3848.73641284084		
340	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-3920.30603073596		
340	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-3991.96594048677		
340	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4063.7137152685		
340	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4135.54675101931		
340	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4207.46235568763		
340	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4279.45767177865		
340	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4351.52975652922		
340	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4423.67553148622		
340	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4495.89182660815		
340	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4568.17540269917		
340	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-4640.52289668708		
340	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-4712.9308827781		
340	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-4785.39585790002		
340	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-4857.91424302195		
340	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-4930.48239797895		
340	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5003.09660310088		
340	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-5075.7531191919		
340	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-5148.44809431382		
340	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5221.17767927083		
340	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5293.93794439275		
340	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5366.72493048377		
340	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5439.53462447168		
340	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5512.3629905627		
340	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-5585.20591568462		
340	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-5658.05931177564		
340	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-5730.91899576356		
340	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-5803.78081185457		
340	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-5876.6405169765		
340	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-5949.4939019335		
340	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-6022.33667705543		
340	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-6095.16455314644		
340	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-6167.97322826837		
340	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6240.75836285402		
340	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6313.51561797595		
340	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6386.24059309787		
340	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-6458.92892805488		
340	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-6531.5762031768		
340	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-6604.17799926782		
340	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-6676.72989438975		
340	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-6749.22742934675		
340	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-6821.66615446868		
340	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-6894.04160055969		
340	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-6966.34927568162		
340	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-7038.58471063862		
340	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-7110.74340576055		
340	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7182.82084185156		
340	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7254.81251583948		
340	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7326.71391193049		
340	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-7398.52050705242		
340	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-7470.22776314344		
340	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-7541.83114713135		
340	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-7613.32613322237		
340	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-7684.70815834429		
340	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-7755.9727033013		
340	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-7827.11519842322		
340	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-7898.13110354515		
340	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-7969.01586963617		
340	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-8039.76493325273		
340	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-8110.37374934374		
										
340	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		4661.94112912744	
340	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		4556.44146335395	
340	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		4459.42373954954	
340	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		4365.48778777605	
340	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		4273.48822397165	
340	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		4182.88272019816	
340	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		4093.35315341644	
340	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		4004.69038966562	
340	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		3916.7467067705	
340	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		3829.41245201969	
340	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		3742.60322723796	
340	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		3656.25224448715	
340	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		3570.30550370543	
340	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		3484.71856684122	
340	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		3399.45435405949	
340	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		3314.48155227777	
340	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		3229.77346252696	
340	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		3145.30713374523	
340	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		3061.06269788102	
340	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		2977.0228570993	
340	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		2893.17247634848	
340	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		2809.49826256676	
340	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		2725.98849270255	
340	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		2642.63281329218	
340	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		2559.42204654137	
340	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		2476.34805875965	
340	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		2393.40362200883	
340	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		2310.58231911371	
340	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		2227.8784483629	
340	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		2145.28695258118	
340	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		2062.80334583036	
340	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		1980.42366304864	
340	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		1898.14440418443	
340	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		1815.9624974027	
340	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		1733.87525365189	
340	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		1651.88033787017	
340	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		1569.97573608845	
340	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		1488.15973022423	
340	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		1406.43087744251	
340	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		1324.7879806917	
340	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		1243.23007890997	
340	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		1161.75642215916	
340	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		1080.36646326404	
340	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		999.059836513225	
340	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		917.836351731501	
340	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		836.695976980691	
340	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		755.638834312367	
340	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		674.665181221352	
340	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		593.775414470778	
340	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		512.970047513775	
340	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		432.24971439185	
340	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		351.615157300834	
340	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		271.06722631292	
340	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		190.606861221902	
340	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		110.235102099976	
340	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		29.9530709780502	
340	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-50.2380229789533	
340	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-130.336896100882	
340	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-210.342188191895	
340	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-290.252465313823	
340	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-370.066231270827	
340	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-449.781921392753	
340	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-529.397913483767	
340	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-608.912521471683	
340	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-688.324009562699	
340	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-767.630582684625	
340	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-846.830400775641	
340	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-925.921566763556	
340	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-1004.90214685457	
340	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-1083.7701529765	
340	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-1162.5235589335	
340	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-1241.16029605543	
340	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-1319.67825614644	
340	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-1398.07529126837	
340	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-1476.34921585402	
340	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-1554.49781397595	
340	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-1632.51882809787	
340	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-1710.40997405488	
340	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-1788.1689311768	
340	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-1865.79335126782	
340	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-1943.28085338975	
340	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-2020.62902934675	
340	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-2097.83544446868	
340	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-2174.89763555969	
340	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-2251.81311068162	
340	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-2328.57935763862	
340	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-2405.19383676055	
340	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-2481.65398685156	
340	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-2557.95721783948	
340	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-2634.10092493049	
340	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-2710.08247605242	
340	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-2785.89922114344	
340	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-2861.54848513135	
340	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-2937.02757922237	
340	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-3012.33379034429	
340	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-3087.4643863013	
340	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-3162.41661942322	
340	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-3237.18772054515	
340	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-3311.77490763617	
340	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-3386.17537425273	
340	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-3460.38630534374	
