T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4840.6272438047		
870	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4930.11489018726		
870	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5019.58010005712		
870	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5109.0245561168		
870	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5198.44966249936		
870	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5287.85655855904		
870	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5377.2461284289		
870	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5466.61900481147		
870	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5555.97562087114		
870	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5645.316180741		
870	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5734.64069331338		
870	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5823.94898318324		
870	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5913.2406830531		
870	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6002.51527570121		
870	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6091.77207549533		
870	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6181.01024195363		
870	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6270.22878801332		
870	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6359.42658780744		
870	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6448.60239045555		
870	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6537.75484032541		
870	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6626.88242011955		
870	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6715.98352276765		
870	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6805.05644263751		
870	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6894.09934869719		
870	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6983.11033507975		
870	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7072.08738494961		
870	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7161.0284010093		
870	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7249.93118739185		
870	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7338.79349726171		
870	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7427.6129533214		
870	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7516.38714970395		
870	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7605.11358576363		
870	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7693.7897056335		
870	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7782.41286201605		
870	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7870.98036807573		
870	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7959.48945794559		
870	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8047.93732059371		
870	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8136.32109038783		
870	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8224.6378202577		
870	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8312.88454290581		
870	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8401.05822269993		
870	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8489.15577915822		
870	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8577.1740752179		
870	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8665.10995501203		
870	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8752.96018766014		
870	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8840.72152753		
870	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8928.39066732413		
870	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9015.96426997224		
870	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9103.4389598421		
870	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9190.81131590178		
870	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9278.07790228434		
870	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9365.2352221542		
870	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9452.27977821389		
870	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9539.20800459645		
870	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9626.01634446631		
										
870	LIQUID	99.03893006	0	0.9610699356	99	0	1		141.761236010578	
870	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-43.4626189771298	
870	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-206.558887338302	
870	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-361.305645737571	
870	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-510.629880687171	
870	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-655.920599162651	
870	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-797.99497407415	
870	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-937.392282397217	
870	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1074.49514072029	
870	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1209.58908563179	
870	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1342.89526433588	
870	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1474.58990265895	
870	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1604.81660757044	
870	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-1733.69462589351	
870	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-1861.32442418628	
870	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1987.79175912051	
870	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2113.1706374663	
870	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2237.52550611737	
870	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2360.91293105159	
870	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2483.38296939738	
870	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2604.98010774316	
870	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2725.74419260165	
870	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-2845.71104094743	
870	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-2964.91297929323	
870	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3083.37933453274	
870	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3201.13679287853	
870	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3318.20971122431	
870	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3434.6203860828	
870	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3550.38931442858	
870	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3665.53532277438	
870	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-3780.07578801388	
870	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-3894.02677635967	
870	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4007.40315470545	
870	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4120.21871963968	
870	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4232.48625790972	
870	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4344.21770284395	
870	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4455.42414118974	
870	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-4566.11589984082	
870	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4676.30263477503	
870	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-4785.99336312083	
870	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-4895.19650139087	
870	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5003.9199163251	
870	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5112.17099467089	
870	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5219.95663294094	
870	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5327.28329825617	
870	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5434.15704660197	
870	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5540.5835538047	
870	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5646.56814018726	
870	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-5752.11579005712	
870	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-5857.2311761168	
870	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-5961.91866249936	
870	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6066.18236855904	
870	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6170.0261184289	
870	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6273.45350481146	
870	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6376.46789087114	
870	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6479.072400741	
870	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-6581.26997331338	
870	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-6683.06334318324	
870	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-6784.45504305311	
870	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-6885.44743570121	
870	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-6986.04272549534	
870	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7086.24294195363	
870	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7186.04994801331	
870	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7285.46550780744	
870	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7384.49118045555	
870	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7483.12845032541	
870	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7581.37863011954	
870	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7679.24293276765	
870	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-7776.72246263752	
870	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-7873.81818869719	
870	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-7970.53097507975	
870	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8066.86160494961	
870	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8162.8107410093	
870	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8258.37895739185	
870	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8353.56674726171	
870	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8448.37448332139	
870	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8542.80249970395	
870	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8636.85100576363	
870	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-8730.52015563349	
870	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-8823.81003201604	
870	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-8916.72062807573	
870	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9009.25187794559	
870	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9101.4036305937	
870	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9193.17569038783	
870	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9284.5678002577	
870	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9375.5796029058	
870	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9466.21072269994	
870	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9556.46070915823	
870	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9646.32905521791	
870	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-9735.81521501203	
870	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-9824.91854766014	
870	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-9913.63841753	
870	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10001.9740973241	
870	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10089.9248299722	
870	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10177.4897998421	
870	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10264.6681459018	
870	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10351.4589822843	
870	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10437.8613721542	
870	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10523.8743082139	
870	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10609.4967745964	
870	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-10694.7277144663	
