T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6202.15783878198		
390	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6276.2108416859		
390	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6350.19689128951		
390	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6424.11202070395		
390	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6497.95222493265		
390	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6571.71348434709		
390	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6645.39174508632		
390	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6718.98291799024		
390	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6792.48289872946		
390	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6865.88754700829		
390	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-6939.19275123698		
390	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7012.39430065143		
390	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7085.48804139065		
390	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7158.46976429457		
390	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7231.33524503379		
390	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7304.0802568021		
390	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7376.70055754132		
390	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7449.19189695576		
390	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7521.54999118446		
390	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7593.7705805989		
390	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7665.84938133812		
390	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7737.78208424204		
390	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7809.56440384565		
390	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-7881.1920232601		
390	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-7952.66064748879		
390	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8023.96594690324		
390	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8095.10359764246		
390	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8166.06928054638		
390	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8236.85866014999		
390	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8307.46740956443		
390	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8377.89121379313		
390	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8448.12572320757		
390	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8518.16660394679		
390	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8588.00952685071		
390	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8657.65015758993		
390	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8727.08416935824		
										
390	LIQUID	90.35516665	0	9.644833355	90	0	10		3288.12478716721	
390	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		3174.02679404354	
390	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		3069.75896357091	
390	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		2969.11850244724	
390	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2870.78936297462	
390	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2774.14812685094	
390	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2678.82887637832	
390	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2584.59087539026	
390	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2491.26390991763	
390	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2398.72149779396	
390	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		2306.86615232133	
390	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		2215.62062119766	
390	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		2124.92232372504	
390	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		2034.71967460136	
390	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1944.96952666014	
390	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1855.63535409383	
390	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1766.685939017	
390	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1678.09435794017	
390	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1589.83722337386	
390	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1501.89411129703	
390	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1414.24706935581	
390	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		1326.8802517895	
390	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		1239.77963671267	
390	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		1152.93274814636	
390	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		1066.32848206953	
390	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		979.956912992693	
390	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		893.809161426386	
390	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		807.877282485167	
390	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		722.154142408333	
390	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		636.633343842025	
390	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		551.309157765192	
390	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		466.176439688358	
390	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		381.230577122052	
390	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		296.467457045218	
390	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		211.883395103997	
390	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		127.475111537691	
390	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		43.2397034608575	
390	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-40.8254026159775	
390	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-124.722470182283	
390	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-208.453466259115	
390	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-292.020103200338	
390	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-375.423850766644	
390	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-458.665938843475	
390	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-541.747401409785	
390	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-624.669063486618	
390	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-707.431576563451	
390	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-790.035419129755	
390	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-872.480901733365	
390	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-954.768196147812	
390	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1036.89733237651	
390	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-1118.86819679095	
390	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1200.68056553017	
390	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1282.33409143409	
390	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1363.82831317331	
390	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1445.16266945214	
390	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1526.33650768084	
390	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1607.34906309529	
390	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-1688.1995008345	
390	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-1768.88689373843	
390	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-1849.41023347765	
390	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-1929.76843675648	
390	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2009.96035898517	
390	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-2089.98476739962	
390	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-2169.84038262831	
390	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2249.52584604276	
390	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2329.03975378198	
390	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2408.3806406859	
390	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2487.54697828951	
390	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-2566.53719770395	
390	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-2645.34968193265	
390	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-2723.9827483471	
390	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-2802.43468808632	
390	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-2880.70373999023	
390	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-2958.78809672946	
390	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3036.68591500829	
390	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-3114.39532123698	
390	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-3191.91438165143	
390	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-3269.24114739065	
390	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-3346.37362829457	
390	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-3423.30979403379	
390	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-3500.0475908021	
390	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-3576.58492654132	
390	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-3652.91968295576	
390	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-3729.04971718446	
390	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-3804.9728425989	
390	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-3880.68686233812	
390	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-3956.18954424204	
390	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-4031.47863384565	
390	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-4106.5518432601	
390	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-4181.40688748879	
390	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-4256.04140690324	
390	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-4330.45307764246	
390	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-4404.63951054638	
390	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-4478.59832014999	
390	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-4552.32708956443	
390	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-4625.82338379313	
390	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-4699.08474320757	
390	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-4772.10870394679	
390	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-4844.89276685071	
390	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-4917.43442758993	
390	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-4989.73114935824	
