T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-7213.31903819559		
1000	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-7313.08696901002		
1000	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-7412.5239656329		
1000	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-7511.63597632915		
1000	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-7610.42837714357		
1000	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-7708.90602783981		
1000	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-7807.07332865422		
1000	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-7904.93419946865		
1000	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-8002.49215016489		
1000	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-8099.75032910392		
1000	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-8196.71147760219		
1000	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-8293.37804061459		
1000	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-8389.75209911286		
1000	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-8485.83548224343		
1000	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-8581.62970062352		
1000	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-8677.13602375409		
1000	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-8772.35546806083		
1000	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-8867.28884107323		
1000	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-8961.9366695715		
1000	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-9056.29935270206		
1000	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-9150.37703108216		
1000	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-9244.16969421272		
1000	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-9337.67713851947		
1000	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-9430.89903153186		
1000	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-9523.83485003013		
1000	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-9616.48394304252		
1000	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-9708.84549154079		
1000	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-9800.91859467136		
1000	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-9892.70217305146		
1000	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-9984.19506199049		
1000	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-10075.3959704888		
1000	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-10166.3035135012		
1000	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-10256.9161919994		
1000	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-10347.23240513		
1000	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-10437.2504635101		
1000	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-10526.9686066407		
1000	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-10616.3849709474		
1000	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-10705.4976239598		
1000	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-10794.3045424581		
1000	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-10882.8036555886		
1000	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-10970.9927939687		
1000	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-11058.8697470993		
1000	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-11146.4322312879		
1000	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-11233.6779044184		
1000	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-11320.6043729167		
1000	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-11407.2091859291		
1000	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-11493.4898244274		
1000	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-11579.4437375579		
1000	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-11665.068335938		
1000	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-11750.3609548771		
1000	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-11835.3189233753		
1000	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-11919.9394963877		
1000	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-12004.219914886		
1000	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-12088.1573680166		
1000	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-12171.7490063967		
1000	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-12254.9919553357		
1000	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-12337.883303834		
1000	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-12420.4201268464		
1000	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-12502.5994253446		
1000	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-12584.4182284752		
1000	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-12665.8734968553		
1000	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-12746.9621799859		
1000	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-12827.6812041744		
										
1000	LIQUID	90.35516665	0	9.644833355	90	0	10		-5272.90026980068	
1000	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-5487.57470057965	
1000	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-5676.4644613468	
1000	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-5855.47937212576	
1000	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-6027.9991728929	
1000	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-6195.62761367188	
1000	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-6359.30820443902	
1000	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-6519.66351102647	
1000	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-6677.13524179361	
1000	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-6832.05301257258	
1000	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-6984.67210333973	
1000	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-7135.19590411869	
1000	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-7283.79019488584	
1000	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-7430.59260566481	
1000	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-7575.71910228769	
1000	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-7719.26869298394	
1000	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-7861.32681379836	
1000	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-8001.96786461278	
1000	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-8141.25718530903	
1000	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-8279.25257612344	
1000	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-8416.00546274633	
1000	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-8551.56189344258	
1000	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-8685.96326425699	
1000	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-8819.24699495324	
1000	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-8951.44702576767	
1000	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-9082.59425658208	
1000	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-9212.71691727833	
1000	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-9341.84089390121	
1000	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-9469.98995471562	
1000	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-9597.18599541188	
1000	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-9723.44924622629	
1000	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-9848.79840704071	
1000	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-9973.25083773697	
1000	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-10096.8226585514	
1000	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-10219.5288451743	
1000	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-10341.3833858705	
1000	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-10462.3992966849	
1000	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-10582.5887874993	
1000	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-10701.9632181956	
1000	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-10820.53328901	
1000	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-10938.3089756329	
1000	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-11055.2996963292	
1000	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-11171.5142471436	
1000	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-11286.9609078398	
1000	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-11401.6474886542	
1000	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-11515.5813194686	
1000	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-11628.7693001649	
1000	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-11741.2179291039	
1000	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-11852.9333576022	
1000	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-11963.9213706146	
1000	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-12074.1873991129	
1000	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-12183.7366122434	
1000	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-12292.5738506235	
1000	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-12400.7037137541	
1000	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-12508.1305080608	
1000	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-12614.8583410732	
1000	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-12720.8910495715	
1000	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-12826.2322927021	
1000	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-12930.8854810822	
1000	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-13034.8538842127	
1000	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-13138.1405185195	
1000	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-13240.7483115319	
1000	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-13342.6799500301	
1000	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-13443.9380130425	
1000	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-13544.5248915408	
1000	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-13644.4428646713	
1000	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-13743.6940630515	
1000	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-13842.2804919905	
1000	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-13940.2040304888	
1000	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-14037.4664435012	
1000	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-14134.0693719994	
1000	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-14230.01438513	
1000	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-14325.3028935101	
1000	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-14419.9362566407	
1000	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-14513.9157209474	
1000	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-14607.2424539598	
1000	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-14699.9175224581	
1000	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-14791.9419155886	
1000	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-14883.3165539687	
1000	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-14974.0422670993	
1000	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-15064.1198212879	
1000	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-15153.5499144184	
1000	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-15242.3331729167	
1000	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-15330.4701659291	
1000	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-15417.9613744274	
1000	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-15504.8072675579	
1000	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-15591.008205938	
1000	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-15676.5645348771	
1000	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-15761.4765133753	
1000	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-15845.7443863877	
1000	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-15929.368314886	
1000	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-16012.3484380166	
1000	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-16094.6848263967	
1000	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-16176.3775253357	
1000	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-16257.426523834	
1000	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-16337.8317768464	
1000	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-16417.5932053446	
1000	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-16496.7106784752	
1000	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-16575.1840468553	
1000	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-16653.0130999859	
1000	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16730.1976041744	
