T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2893.874953487		
550	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2969.71931641059		
550	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3045.66386131004		
550	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3121.71205600579		
550	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3197.86686090525		
550	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3274.130745601		
550	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3350.50579050046		
550	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3426.9936551962		
550	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3503.5956283235		
550	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3580.31268301924		
550	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3657.14546771499		
550	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3734.09435261445		
550	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3811.15941731019		
550	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3888.34052220965		
550	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3965.6372669054		
550	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4043.04903982898		
550	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4120.57504452472		
550	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4198.21426922048		
550	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4275.96554391622		
550	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4353.82751861197		
550	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4431.79868330771		
550	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4509.87739800346		
550	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4588.06185065871		
550	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4666.35013535445		
550	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4744.7402100502		
550	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4823.22988474595		
550	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4901.81691147883		
550	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4980.49888617457		
550	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5059.27335087032		
550	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5138.1377137939		
550	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5217.08930848964		
550	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5296.12541318539		
550	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5375.24316788113		
550	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5454.43969257689		
550	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5533.71198727263		
550	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5613.05702019621		
550	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5692.47166489196		
550	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5771.9527595877		
550	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5851.49705428345		
550	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5931.1012589792		
550	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6010.76202367494		
550	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6090.47594837069		
550	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6170.23958129426		
550	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6250.04942599001		
550	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6329.90194068576		
550	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6409.79351538151		
550	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6489.72055007725		
550	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6569.679354773		
550	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6649.66622150588		
550	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6729.67740442946		
550	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6809.7091391252		
550	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6889.75758382095		
550	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6969.8189085167		
550	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7049.88923321244		
550	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7129.96463790819		
550	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7210.04120260394		
550	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7290.11494552751		
550	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7370.18188022326		
550	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7450.23799491901		
550	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7530.27923961475		
550	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7610.3015543105		
550	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7690.30084900625		
550	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7770.27301370199		
550	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7850.21391662557		
550	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7930.11940132132		
550	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8009.98530601706		
550	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8089.80743071281		
550	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8169.58157540856		
550	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8249.3035201043		
										
550	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3834.40316254019	
550	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		3695.22759776296	
550	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3569.91430296536	
550	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3449.75211818813	
550	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3332.89152339052	
550	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3218.45555865404	
550	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3105.92880552675	
550	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		2994.971640831	
550	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		2885.34345593154	
550	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		2776.86506123579	
550	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		2669.39796654005	
550	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2562.83211164058	
550	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2457.07803694484	
550	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2352.06171381755	
550	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2247.7209791218	
550	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2144.00296422234	
550	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2040.8622595266	
550	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		1938.25948483085	
550	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		1836.16022993139	
550	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		1734.53423700781	
550	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		1633.35473210835	
550	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1532.5979274126	
550	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1432.24254251314	
550	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1332.2695178174	
550	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1232.66170291794	
550	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1133.40360822219	
550	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1034.48122529861	
550	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		935.881840399152	
550	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		837.593905703403	
550	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		739.606890803945	
550	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		641.911216108198	
550	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		544.498121208744	
550	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		447.359606512997	
550	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		350.488363589411	
550	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		253.877688689954	
550	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		157.52146399421	
550	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		61.4140890947456	
550	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-34.4495656009967	
550	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-130.074190500458	
550	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-225.464065196204	
550	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-320.623098323493	
550	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-415.554843019243	
550	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-510.262547714989	
550	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-604.749152614448	
550	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-699.017327310194	
550	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-793.069462209653	
550	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-886.907726905403	
550	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-980.534039828977	
550	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-1073.95014452473	
550	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-1167.15753922048	
550	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-1260.15756391622	
550	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-1352.95136861197	
550	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-1445.53994330771	
550	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1537.92410800346	
550	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1630.1045406587	
550	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1722.08179535445	
550	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-1813.8562600502	
550	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-1905.42822474595	
550	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1996.79783147883	
550	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-2087.96511617457	
550	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-2178.93003087032	
550	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-2269.6923837939	
550	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-2360.25191848964	
550	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-2450.60826318539	
550	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2540.76095788114	
550	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2630.70946257688	
550	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-2720.45314727263	
550	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-2809.99131019621	
550	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-2899.32317489196	
550	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2988.4478795877	
550	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-3077.36450428345	
550	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-3166.0720589792	
550	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-3254.56949367494	
550	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-3342.85567837069	
550	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-3430.92944129426	
550	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3518.78954599001	
550	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3606.43471068576	
550	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-3693.8635853815	
550	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-3781.07476007726	
550	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-3868.066814773	
550	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-3954.83824150588	
550	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-4041.38750442946	
550	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-4127.7130091252	
550	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-4213.81312382095	
550	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-4299.6861885167	
550	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-4385.33049321244	
550	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-4470.74426790819	
550	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4555.92574260394	
550	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4640.87306552751	
550	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-4725.58438022326	
550	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-4810.057794919	
550	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-4894.29135961475	
550	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-4978.2831243105	
550	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-5062.03106900625	
550	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-5145.533173702	
550	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-5228.78736662557	
550	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-5311.79155132132	
550	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-5394.54362601706	
550	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5477.04141071281	
550	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5559.28274540855	
550	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-5641.2654101043	
