T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5522.27023684898		
890	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5617.70509172027		
890	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5712.90767260808		
890	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5807.88593708605		
890	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5902.64703797385		
890	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5997.19747284514		
890	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-6091.54308726052		
890	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-6185.68913821091		
890	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-6279.64036268887		
890	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6373.40096749758		
890	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6466.97471844796		
890	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6560.36493286335		
890	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6653.57453773464		
890	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6746.60606744247		
890	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6839.46174192043		
890	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6932.14343280823		
890	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-7024.6526972862		
890	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-7116.99084176416		
890	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-7209.15886265197		
890	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-7301.15753712992		
890	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-7392.98739154531		
890	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7484.64874642897		
890	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7576.14169084436		
890	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7667.46613179474		
890	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7758.62177627271		
890	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7849.6081806881		
890	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7940.42471163848		
890	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-8031.07059605386		
890	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-8121.54490053182		
890	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-8211.84655141963		
890	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-8301.97434589759		
890	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-8391.9269667854		
890	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8481.70295126337		
890	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8571.30073574132		
890	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8660.71865662913		
890	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8749.95495110709		
890	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8839.00771552248		
890	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8927.87501647286		
890	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-9016.55478088824		
890	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-9105.04487183863		
890	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-9193.34307631659		
890	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-9281.44710073197		
890	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-9369.35457168236		
890	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9457.06306609774		
890	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9544.57005057571		
890	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9631.87298146351		
890	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9718.96921594147		
890	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9805.85607035685		
890	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9892.53080130724		
890	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9978.99062578521		
890	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-10065.232676673		
890	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-10151.254071151		
890	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-10237.0518655664		
890	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-10322.6230765167		
890	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-10407.9646709321		
890	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10493.0735854101		
890	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10577.9467162979		
890	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10662.5809147091		
890	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10746.9729956595		
890	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10831.1197500749		
890	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10915.0179345529		
890	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10998.6642654407		
890	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-11082.0554399186		
890	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-11165.188114334		
890	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-11248.0589352844		
890	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-11330.6645097624		
890	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-11413.0014106502		
890	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-11495.0662151281		
										
890	LIQUID	93.25660009	0	6.743399913	93	0	7		-2680.66443880588	
890	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-2875.37441333927	
890	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-3047.25892793523	
890	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-3210.4558389017	
890	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-3367.96833349765	
890	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-3521.22141434614	
890	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-3671.05337921741	
890	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-3818.01729369538	
890	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-3962.50551458318	
890	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-4104.81080945448	
890	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-4245.15982386987	
890	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-4383.73315482025	
890	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-4520.67793923563	
890	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-4656.11630057935	
890	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-4790.15110499473	
890	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-4922.8701494727	
890	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-5054.34915042308	
890	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-5184.65404523179	
890	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-5313.84269970976	
890	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-5441.96625059756	
890	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-5569.07020546885	
890	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-5695.19526635666	
890	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-5820.37800083462	
890	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-5944.65143525001	
890	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-6068.04550659371	
890	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-6190.58745107167	
890	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-6312.30212548706	
890	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-6433.21227683077	
890	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-6553.33879124615	
890	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-6672.70089219654	
890	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-6791.31628661193	
890	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-6909.20135148322	
890	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-7026.3712424336	
890	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-7142.84002684899	
890	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-7258.62075172027	
890	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-7373.72555260808	
890	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-7488.16575708604	
890	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-7601.95188797385	
890	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-7715.09379284514	
890	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-7827.60067726053	
890	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-7939.4811282109	
890	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-8050.74318268887	
890	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-8161.39438749758	
890	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-8271.44179844797	
890	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-8380.89201286335	
890	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-8489.75125773464	
890	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-8598.02533744247	
890	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-8705.71971192042	
890	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-8812.83950280823	
890	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-8919.3895372862	
890	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-9025.37431176416	
890	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-9130.79805265197	
890	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-9235.66474712993	
890	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-9339.97812154532	
890	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-9443.74166642897	
890	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-9546.95865084436	
890	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-9649.63214179474	
890	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-9751.76501627271	
890	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-9853.3599606881	
890	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-9954.41946163848	
890	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-10054.9458860539	
890	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-10154.9414005318	
890	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-10254.4080314196	
890	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-10353.3476858976	
890	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-10451.7620767854	
890	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-10549.6528612634	
890	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-10647.0215157413	
890	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-10743.8694066291	
890	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-10840.1978111071	
890	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-10936.0078755225	
890	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-11031.3006464729	
890	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-11126.0770908882	
890	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-11220.3380418386	
890	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-11314.0842763166	
890	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-11407.316470732	
890	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-11500.0352116824	
890	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-11592.2410160977	
890	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-11683.9343205757	
890	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-11775.1154814635	
890	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-11865.7847959415	
890	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-11955.9424803569	
890	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-12045.5886913072	
890	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-12134.7235257852	
890	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-12223.346996673	
890	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-12311.459091151	
890	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-12399.0597255664	
890	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-12486.1487465167	
890	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-12572.7259709321	
890	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-12658.7911454101	
890	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-12744.3439762979	
890	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-12829.3841247091	
890	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-12913.9112056595	
890	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-12997.9247800749	
890	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-13081.4243745529	
890	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-13164.4094654407	
890	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-13246.8794999186	
890	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-13328.833884334	
890	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-13410.2719652844	
890	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-13491.1930897624	
890	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-13571.5965406502	
890	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-13651.4815751281	
