T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3726.12008314243		
890	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3817.1417621789		
890	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3908.06914775036		
890	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3998.91055684942		
890	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4089.67351627922		
890	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4180.36486185068		
890	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4270.99081094973		
890	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4361.55695998621		
890	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4452.06836555769		
890	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4542.52958465673		
890	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4632.94469369321		
890	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4723.317339658		
890	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4813.65074875706		
890	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4903.94778667612		
890	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4994.21094375832		
890	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5084.44239443068		
890	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5174.64397116977		
890	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5264.81725825198		
890	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5354.96354499105		
890	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5445.08384566342		
890	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5535.17894274562		
890	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5625.2494094847		
890	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5715.29558015706		
890	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5805.31759330599		
890	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5895.31539397835		
890	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5985.28873465072		
890	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6075.2371978622		
890	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6165.160228472		
890	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6255.05708561678		
890	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6344.92687235586		
890	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6434.76859296565		
890	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6524.58106617714		
890	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6614.36303684951		
890	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6704.1130774593		
890	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6793.82968067079		
890	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6883.51122134316		
890	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6973.15594808224		
890	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7062.76203516445		
890	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7152.32755583681		
890	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7241.85047257589		
890	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7331.3286896581		
890	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7420.76000033046		
890	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7510.14211706954		
890	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7599.47270415175		
890	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7688.74933089083		
890	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7777.96949156318		
890	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7867.13060864539		
890	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7956.23006538446		
890	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8045.26515605684		
890	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8134.23311926834		
890	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8223.13115987812		
890	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8311.95638055049		
890	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8400.70586376199		
890	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8489.37663437177		
890	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8577.96567151655		
890	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8666.46987825563		
890	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8754.88615886542		
890	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8843.21132207692		
890	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8931.44217274928		
890	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9019.57546335908		
890	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9107.60787657057		
890	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9195.53611724293		
890	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9283.35678398201		
890	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9371.06648106421		
890	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9458.66179173658		
890	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9546.13920847567		
890	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9633.49524555788		
890	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9720.72636623024		
										
890	LIQUID	99.03893006	0	0.9610699356	99	0	1		-98.2764838388393	
890	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-286.302579470204	
890	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-451.685168589807	
890	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-608.519147748746	
890	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-759.798843340788	
890	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-906.945282578396	
890	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1050.79451813108	
890	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1191.89828721136	
890	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1330.64807629165	
890	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1467.33608184434	
890	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1602.18861131794	
890	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-1735.38599039822	
890	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-1867.07525595091	
890	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-1997.37843503119	
890	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2126.39839408643	
890	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2254.22294965792	
890	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2380.92787875696	
890	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2506.57918818676	
890	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-2631.23484375823	
890	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-2754.94611285728	
890	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-2877.75860195632	
890	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-2999.71313746523	
890	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3120.84643656426	
890	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3241.19166566332	
890	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3360.77890156554	
890	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3479.63553066459	
890	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-3597.78653976364	
890	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-3715.25483527254	
890	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-3832.06143437159	
890	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-3948.22571347063	
890	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4063.76550937285	
890	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4178.6973484719	
890	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4293.03652757096	
890	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4406.79721314242	
890	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4519.9926121789	
890	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-4632.63497775036	
890	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-4744.73574684942	
890	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-4856.30557627922	
890	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-4967.35441185068	
890	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5077.89156094973	
890	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5187.9257199862	
890	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5297.46503555769	
890	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5406.51712465673	
890	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5515.08914369321	
890	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-5623.187779658	
890	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-5730.81930875705	
890	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-5837.98963667612	
890	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-5944.70427375833	
890	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6050.96841443069	
890	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6156.78692116977	
890	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6262.16433825198	
890	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6367.10496499105	
890	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6471.61281566341	
890	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-6575.69162274562	
890	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-6679.3449194847	
890	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-6782.57601015706	
890	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-6885.38795330599	
890	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-6987.78365397835	
890	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7089.76577465072	
890	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7191.33682786221	
890	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7292.499158472	
890	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7393.25491561679	
890	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7493.60610235586	
890	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-7593.55459296565	
890	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-7693.10209617714	
890	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-7792.25019684951	
890	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-7891.0003274593	
890	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-7989.3538206708	
890	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8087.31189134316	
890	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8184.87560808224	
890	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8282.04596516445	
890	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8378.82383583681	
890	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8475.20998257589	
890	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-8571.20508965809	
890	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-8666.80973033047	
890	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-8762.02440706954	
890	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-8856.84951415175	
890	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-8951.28538089083	
890	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9045.33225156319	
890	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9138.9902786454	
890	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9232.25956538447	
890	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9325.14011605683	
890	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9417.63187926834	
890	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9509.73474987812	
890	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-9601.44852055048	
890	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-9692.77295376199	
890	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-9783.70773437178	
890	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-9874.25250151656	
890	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-9964.40681825563	
890	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10054.1702088654	
890	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10143.5421320769	
890	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10232.5220027493	
890	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10321.1091833591	
890	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10409.3029765706	
890	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10497.1026472429	
890	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-10584.507423982	
890	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-10671.5164610642	
890	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-10758.1288917366	
890	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-10844.3438084757	
890	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-10930.1602355579	
890	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11015.5771862302	
