T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9	-3085.74753625475		
500	FCC_A1	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9	-3165.57586881028		
500	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3245.27009089099		
500	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3324.84591326657		
500	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3404.31707396937		
500	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3483.69556634495		
500	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3562.99189872052		
500	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3642.21523098119		
500	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3721.3735917989		
500	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3800.47394405957		
500	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3879.52232643514		
500	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3958.523976958		
500	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-4037.48334951352		
500	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4116.40427159424		
500	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4195.28994396981		
500	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4274.14302496747		
500	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4352.96565704819		
500	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4431.75954942376		
500	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4510.52599012657		
500	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4589.26588250214		
500	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4667.97977458286		
500	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4746.66791713838		
500	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4825.33022766124		
500	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4903.96638003681		
500	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4982.57579259233		
500	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-5061.15763467305		
500	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5139.71086549076		
500	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5218.23423703161		
500	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5296.72634066687		
500	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5375.18555064986		
500	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5453.61010248557		
500	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5531.99808612082		
500	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5610.34743884109		
500	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5688.65595882408		
500	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5766.92134216447		
500	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5845.14114370533		
500	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5923.31281368832		
500	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6001.43371702872		
500	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6079.50110856958		
500	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6157.51215011043		
500	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6235.46393189297		
500	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6313.35346343382		
500	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6391.17765497468		
500	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6468.93336831508		
500	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6546.61739829807		
500	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6624.22646983892		
500	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6701.75726317932		
500	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6779.20637316231		
500	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6856.57037765169		
500	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6933.84578099209		
500	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7011.02904253295		
500	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7088.11658251594		
500	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7165.10478585634		
500	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7241.98998739719		
500	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7318.76849738018		
500	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7395.43658072059		
500	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7471.99047226144		
500	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7548.42638380229		
500	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7624.74047558483		
500	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7700.92890712569		
500	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7776.98779866654		
500	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7852.91324200694		
500	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7928.70132198993		
500	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8004.34809353078		
500	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-8079.84957687118		
500	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8155.20179685418		
500	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8230.40075134356		
500	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8305.44241468396		
500	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8380.32275622481		
500	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8455.0377262078		
500	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8529.5832595482		
500	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8603.95528108905		
500	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8678.14970107205		
500	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8752.16243441245		
500	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8825.9893559533		
500	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8899.62634749416		
500	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8973.0692992767		
500	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-9046.31407081755		
500	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-9119.3565123584		
500	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9192.1924856988		
500	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9264.81783568179		
500	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9337.22840722265		
										
500	LIQUID	91.32307415	0	8.676925847	91	0	9		2019.14852125482	
500	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		1886.29035138312	
500	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		1766.13458793557	
500	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1650.73197680087	
500	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1538.39511035332	
500	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1428.32409972249	
500	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1320.04902734692	
500	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1213.2603852662	
500	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		1107.73900271068	
500	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		1003.32178189297	
500	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		899.88274981225	
500	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		797.321867256724	
500	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		695.557916733869	
500	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		594.523724358298	
500	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		494.162972097625	
500	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		394.427799722056	
500	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		295.277149199197	
500	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		196.675466643674	
500	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		98.5917442681039	
500	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		0.998733745247591	
500	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-96.1276088102786	
500	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-192.808650890993	
500	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-289.063423266567	
500	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-384.908973969375	
500	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-480.360596344946	
500	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-575.432058720517	
500	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-670.135820981188	
500	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-764.483121798899	
500	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-858.484174059568	
500	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-952.14823643514	
500	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-1045.483726958	
500	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-1138.49831951352	
500	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-1231.19898159424	
500	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-1323.59206396981	
500	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1415.68336496747	
500	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1507.47815704819	
500	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1598.98125942376	
500	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1690.19703012657	
500	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1781.12945250214	
500	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-1871.78214458286	
500	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-1962.15836713838	
500	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-2052.26109766124	
500	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-2142.09300003681	
500	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-2231.65649259233	
500	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-2320.95370467305	
500	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2409.98657549076	
500	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2498.75681703162	
500	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2587.26591066687	
500	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2675.51517064986	
500	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-2763.50573248557	
500	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-2851.23855612082	
500	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-2938.71444884108	
500	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-3025.93405882408	
500	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-3112.89791216447	
500	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-3199.60638370533	
500	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-3286.05974368832	
500	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3372.25812702872	
500	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3458.20154856958	
500	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3543.88995011043	
500	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-3629.32315189297	
500	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-3714.50086343382	
500	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-3799.42273497467	
500	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-3884.08830831507	
500	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-3968.49704829807	
500	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-4052.64834983892	
500	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-4136.54152317932	
500	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-4220.17579316231	
500	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-4303.55035765169	
500	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4386.66430099209	
500	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4469.51668253295	
500	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-4552.10647251594	
500	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-4634.43261585634	
500	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-4716.49396739719	
500	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-4798.28935738018	
500	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-4879.81756072059	
500	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-4961.07728226144	
500	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-5042.06719380229	
500	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-5122.78593558483	
500	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-5203.23209712568	
500	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-5283.40419866654	
500	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-5363.30077200694	
500	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-5442.92025198993	
500	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5522.26109353078	
500	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5601.32166687118	
500	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5680.10032685418	
500	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5758.59542134356	
500	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-5836.80521468396	
500	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5914.72797622481	
500	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5992.3619262078	
500	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-6069.7052695482	
500	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-6146.75617108906	
500	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-6223.51279107205	
500	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-6299.97322441245	
500	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-6376.1355659533	
500	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-6451.99789749416	
500	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6527.5582292767	
500	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-6602.81460081755	
500	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6677.7650023584	
500	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6752.4074056988	
500	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6826.73975568179	
500	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6900.75997722265	
