T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6	-2642.2046485757		
500	FCC_A1	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6	-2719.38546983738		
500	FCC_A1	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6	-2796.49492265693		
500	FCC_A1	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6	-2873.54888391861		
500	FCC_A1	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6	-2950.56130691811		
500	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-3027.5443781798		
500	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-3104.50878099935		
500	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3181.46389196618		
500	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3258.41789496568		
500	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3335.37795622736		
500	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3412.35030748905		
500	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3489.34033030859		
500	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3566.35268175024		
500	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3643.39135456978		
500	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3720.45970553661		
500	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3797.56056835616		
500	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3874.6962397978		
500	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3951.86859261734		
500	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4029.07906387903		
500	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4106.32869669858		
500	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4183.61819784536		
500	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4260.94795066491		
500	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4338.31802192659		
500	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4415.72820318828		
500	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4493.17804618778		
500	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4570.66684744947		
500	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4648.19368026901		
500	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4725.75743213562		
500	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4803.35678333557		
500	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4880.99022477721		
500	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4958.65611777671		
500	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5036.35261921835		
500	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5114.07777221786		
500	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5191.82947365949		
500	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5269.60550636414		
500	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5347.40349780578		
500	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5425.22098924742		
500	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5503.05542224692		
500	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5580.90410368856		
500	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5658.76428668806		
500	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5736.6331081297		
500	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5814.5076190348		
500	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5892.38481047644		
500	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5970.26158347595		
500	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6048.13478491759		
500	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6126.00116791709		
500	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6203.85743935873		
500	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6281.70025235823		
500	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6359.52619350501		
500	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6437.33179494665		
500	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6515.11353794615		
500	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6592.86784938779		
500	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6670.59114238729		
500	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6748.27973382894		
500	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6825.92995502889		
500	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6903.53804617568		
500	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6981.10025917518		
500	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7058.61277061682		
500	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7136.07175361632		
500	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7213.47331505796		
500	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7290.81357805746		
500	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7368.0885894991		
500	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7445.29440064588		
500	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7522.42704364538		
500	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7599.48247508702		
500	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7676.45669808653		
500	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7753.34563952817		
500	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7830.14523252767		
500	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7906.85137187491		
500	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7983.45996487441		
500	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8059.96686631605		
500	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8136.36792931555		
500	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8212.65899075719		
500	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8288.83587375669		
500	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8364.89437519833		
500	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8440.83030634512		
500	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8516.63943934462		
500	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8592.31754078626		
500	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8667.86037378576		
500	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8743.2636652274		
500	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8818.5231782269		
500	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8893.63461786899		
										
500	LIQUID	94.22222032	0	5.777779681	94	0	6		2923.93627943229	
500	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2791.55605657675	
500	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2671.82394526108	
500	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2556.80285240554	
500	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2444.80792108987	
500	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		2335.04044012304	
500	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		2227.03117730349	
500	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		2120.47105586185	
500	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		2015.1412230423	
500	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1910.87876178062	
500	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1807.55789896107	
500	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1705.07868751943	
500	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1603.36000499474	
500	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1502.33477373306	
500	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		1401.94671091351	
500	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		1302.14802947187	
500	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		1202.89767821018	
500	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		1104.16016539064	
500	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		1005.90449412895	
500	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		908.103441424304	
500	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		810.732990162618	
500	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		713.771777343072	
500	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		617.200796081388	
500	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		521.003023081887	
500	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		425.163171820202	
500	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		329.667469000655	
500	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		234.503498033822	
500	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		139.659995034322	
500	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		45.126793772637	
500	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-49.1053574890484	
500	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-143.044880308595	
500	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-236.699421750236	
500	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-330.075934569782	
500	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-423.180755536612	
500	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-516.019678356159	
500	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-608.597949797799	
500	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-700.920362617346	
500	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-792.991263879032	
500	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-884.814616698577	
500	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-976.394017845365	
500	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1067.73271066491	
500	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1158.83364192659	
500	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1249.69945318828	
500	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1340.33252618778	
500	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1430.73498744947	
500	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-1520.90873026901	
500	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-1610.85542213562	
500	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-1700.57653333557	
500	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-1790.07335477721	
500	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-1879.34696777671	
500	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-1968.39829921835	
500	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2057.22812221785	
500	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2145.83704365949	
500	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2234.22555636414	
500	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2322.39399780578	
500	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2410.34257924742	
500	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-2498.07139224692	
500	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-2585.58042368856	
500	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-2672.86954668806	
500	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-2759.9385381297	
500	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-2846.7870690348	
500	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-2933.41472047644	
500	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3019.82098347595	
500	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3106.00528491758	
500	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3191.96693791708	
500	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3277.70520935873	
500	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3363.21927235823	
500	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3448.50823350501	
500	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-3533.57114494665	
500	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-3618.40698794615	
500	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-3703.0146693878	
500	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-3787.39305238729	
500	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-3871.54095382894	
500	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-3955.45710502889	
500	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4039.14020617567	
500	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4122.58891917518	
500	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4205.80181061682	
500	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4288.77746361632	
500	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4371.51436505796	
500	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-4454.01097805746	
500	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-4536.2657294991	
500	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-4618.27700064588	
500	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-4700.04314364539	
500	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-4781.56243508703	
500	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-4862.83316808653	
500	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-4943.85355952817	
500	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5024.62182252767	
500	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5105.13611187491	
500	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5185.39456487441	
500	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5265.39527631605	
500	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5345.13633931555	
500	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5424.61578075719	
500	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-5503.83162375669	
500	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-5582.78185519833	
500	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-5661.46442634512	
500	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-5739.87728934462	
500	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-5818.01834078626	
500	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-5895.88547378576	
500	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-5973.4765452274	
500	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6050.7893982269	
500	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6127.82183786899	
