T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3604.71286151668		
530	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3683.15434418628		
530	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3761.6017583467		
530	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3840.05904054316		
530	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3918.5295447036		
530	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3997.01608737319		
530	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4075.52099153362		
530	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4154.04613400916		
530	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4232.59300816958		
530	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4311.16271056011		
530	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4389.75598472054		
530	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4468.37326719608		
530	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4547.01470967161		
530	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4625.6801740261		
530	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4704.36926650164		
530	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4783.08138066207		
530	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4861.81566382883		
530	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4940.57108624272		
530	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5019.34639891232		
530	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5098.14020326681		
530	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5176.95091593641		
530	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5255.77680029089		
530	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5334.61598296049		
530	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5413.46644703591		
530	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5492.32603970551		
530	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5571.1925023751		
530	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5650.06345672959		
530	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5728.93640939919		
530	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5807.80878375368		
530	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5886.67789642328		
530	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5965.54095855809		
530	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6044.39513122769		
530	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6123.23747558218		
530	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6202.06497825178		
530	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6280.87454260626		
530	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6359.66303527586		
530	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6438.42721963035		
530	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6517.16384202087		
530	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6595.86954469047		
530	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6674.54095904496		
530	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6753.17462171456		
530	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6831.76705606905		
530	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6910.31472873864		
530	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6988.81404115253		
530	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7067.26139354305		
530	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7145.65309789754		
530	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7223.98547056715		
530	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7302.25475492163		
530	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7380.45719759123		
530	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7458.58899194572		
530	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7536.64629461532		
530	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7614.62523700584		
530	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7692.52194136033		
530	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7770.33247402993		
530	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7848.05289838442		
530	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7925.67923105401		
530	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8003.2075054085		
530	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8080.63368585843		
530	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8157.95375021291		
530	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8235.16363288251		
530	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8312.259277237		
530	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8389.2365899066		
530	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8466.09145426108		
530	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8542.81976693068		
530	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8619.41736932121		
530	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8695.8801236757		
530	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8772.20385634529		
530	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8848.38439069978		
530	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8924.41755336938		
530	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9000.29911772387		
530	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9076.02488845287		
										
530	LIQUID	94.22222032	0	5.777779681	94	0	6		2519.98677658005	
530	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2382.72125238081	
530	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		2258.88683984705	
530	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		2140.07000564782	
530	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		2024.48459311406	
530	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		1911.2837409176	
530	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1799.96985675717	
530	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1690.21509408757	
530	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1581.78724992714	
530	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1474.5134274516	
530	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1368.26005329118	
530	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		1262.92101062158	
530	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		1158.41005674022	
530	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		1054.65587426468	
530	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		951.598600104255	
530	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		849.18732743466	
530	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		747.378364959121	
530	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		646.133840798691	
530	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		545.420678323153	
530	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		445.209804247739	
530	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		345.475531772199	
530	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		246.195007611774	
530	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		147.347855136233	
530	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		48.9157907817462	
530	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-49.11759169379	
530	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-146.76712585422	
530	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-244.046208050682	
530	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-340.966972405171	
530	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-437.540444880709	
530	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-533.776667356246	
530	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-629.684761516675	
530	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-725.273074186274	
530	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-820.549208346702	
530	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-915.520110543166	
530	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1010.1921347036	
530	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1104.57107737319	
530	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1198.66224153362	
530	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1292.47048400916	
530	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1386.00020816959	
530	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1479.25547056011	
530	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1572.23993472054	
530	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-1664.95694719608	
530	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-1757.40953967161	
530	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-1849.6004840261	
530	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-1941.53225650164	
530	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2033.20708066207	
530	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2124.62698382883	
530	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2215.79373624272	
530	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2306.70892891232	
530	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2397.37396326681	
530	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2487.79004593641	
530	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2577.95823029089	
530	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-2667.87940296049	
530	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-2757.55429703591	
530	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-2846.98351970551	
530	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-2936.1675223751	
530	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3025.10664672959	
530	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3113.80110939919	
530	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3202.25102375368	
530	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3290.45636642328	
530	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3378.41703855809	
530	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3466.13283122769	
530	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3553.60344558218	
530	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3640.82850825178	
530	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-3727.80753260626	
530	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-3814.53996527586	
530	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-3901.02518963035	
530	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-3987.26248202087	
530	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4073.25108469047	
530	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4158.99014904496	
530	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4244.47877171456	
530	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4329.71598606905	
530	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4414.70075873865	
530	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4499.43200115253	
530	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4583.90858354305	
530	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-4668.12930789754	
530	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-4752.09293056715	
530	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-4835.79815492163	
530	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-4919.24363759123	
530	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5002.42800194572	
530	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5085.34980461531	
530	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5168.00758700584	
530	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5250.39983136033	
530	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5332.52498402992	
530	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5414.38145838441	
530	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5495.96761105401	
530	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5577.2818054085	
530	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-5658.32231585843	
530	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-5739.08742021291	
530	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-5819.57536288251	
530	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-5899.784347237	
530	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-5979.7125299066	
530	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6059.35807426108	
530	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6138.71908693068	
530	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6217.79365932121	
530	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6296.5798536757	
530	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6375.07568634529	
530	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6453.27919069978	
530	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6531.18833336938	
530	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6608.80108772387	
530	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-6686.11536845287	
