T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4266.45132880857		
480	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4343.88145625445		
480	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4421.31888370034		
480	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4498.76364131704		
480	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4576.21546906807		
480	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4653.67383651396		
480	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4731.13797395985		
480	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4808.60689140574		
480	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4886.07936885163		
480	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4963.55402595589		
480	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5041.02926456098		
480	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5118.50335262867		
480	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5195.97438092862		
480	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5273.44027752045		
480	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5350.8988758204		
480	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5428.34785271737		
480	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5505.78476101731		
480	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5583.20705760915		
480	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5660.61207590909		
480	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5737.99707250093		
480	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5815.35920110601		
480	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5892.69550769785		
480	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5970.00298599779		
480	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6047.27854258962		
480	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6124.51900088957		
480	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6201.72111778654		
480	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6278.88161608649		
480	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6355.99710267832		
480	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6433.06417097827		
480	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6510.0793475701		
480	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6587.03910617518		
480	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6663.93986276702		
480	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6740.77801106696		
480	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6817.54986765879		
480	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6894.25174595874		
480	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6970.87989285571		
480	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7047.43054115566		
480	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7123.89986774749		
480	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7200.28402604744		
480	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7276.57915263927		
480	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7352.78133093922		
480	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7428.88662783619		
480	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7504.89108613614		
480	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7580.79073272797		
480	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7656.58156102791		
480	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7732.25953761974		
480	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7807.82061622483		
480	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7883.26074281666		
480	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7958.57583111661		
480	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8033.76176770844		
480	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8108.81445600839		
480	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8183.72974290536		
480	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8258.5035112053		
480	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8333.13158779714		
480	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8407.60979609709		
480	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8481.93397268892		
480	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8556.099921294		
480	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8630.10343788584		
480	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8703.94031618578		
480	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8777.60633277761		
480	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8851.09726107756		
480	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8924.40887797453		
480	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8997.5369356642		
480	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9070.47720378173		
										
480	LIQUID	92.29021833	0	7.709781668	92	0	8		2589.61489499613	
480	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2460.26167855024	
480	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2343.06928708727	
480	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2230.41047664138	
480	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2120.66628817841	
480	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		2013.06935946154	
480	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1907.16892601565	
480	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1802.66812756976	
480	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1699.35682312387	
480	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1597.07862967798	
480	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		1495.71281792695	
480	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1395.16353348107	
480	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1295.35296703518	
480	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1196.21682158929	
480	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1097.70116397259	
480	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		999.760236221557	
480	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		902.354768775667	
480	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		805.450781329777	
480	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		709.01866388389	
480	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		613.032406438002	
480	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		517.469078992111	
480	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		422.308321241084	
480	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		327.532013795195	
480	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		233.123946349304	
480	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		139.069578903416	
480	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		45.3558414575255	
480	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-48.0290562935024	
480	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-141.095783739393	
480	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-233.853971185279	
480	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-326.31235863117	
480	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-418.478886077059	
480	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-510.360763828088	
480	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-601.964511273976	
480	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-693.296108719866	
480	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-784.360936165756	
480	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-875.163923611644	
480	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-965.709521362676	
480	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1056.00176880857	
480	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1146.04434625445	
480	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1235.84055370034	
480	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1325.39337131704	
480	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1414.70549906807	
480	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1503.77933651396	
480	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1592.61704395985	
480	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1681.22052140574	
480	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1769.59145885163	
480	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1857.73131595589	
480	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1945.64139456098	
480	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2033.32277262867	
480	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2120.77638092862	
480	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2208.00297752045	
480	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2295.0031758204	
480	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2381.77743271737	
480	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2468.32609101732	
480	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2554.64932760915	
480	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2640.74725590909	
480	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2726.61982250093	
480	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2812.26689110601	
480	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2897.68822769784	
480	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2982.88347599779	
480	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3067.85220258962	
480	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3152.59390088957	
480	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3237.10795778654	
480	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3321.39368608649	
480	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3405.45032267832	
480	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3489.27703097827	
480	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3572.8729175701	
480	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3656.23701617518	
480	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3739.36827276702	
480	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3822.26561106696	
480	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3904.92786765879	
480	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3987.35384595874	
480	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4069.54227285572	
480	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4151.49184115566	
480	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4233.20117774749	
480	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4314.66889604744	
480	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4395.89351263927	
480	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4476.87355093922	
480	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4557.60745783619	
480	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4638.09365613614	
480	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4718.33051272797	
480	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4798.31638102791	
480	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4878.04955761975	
480	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4957.52831622483	
480	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5036.75087281666	
480	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5115.71545111661	
480	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5194.42021770844	
480	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5272.86329600839	
480	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5351.04280290536	
480	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5428.9568212053	
480	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5506.60339779714	
480	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5583.98055609709	
480	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5661.08630268891	
480	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5737.918601294	
480	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5814.47539788584	
480	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5890.75461618578	
480	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-5966.75416277762	
480	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6042.47192107756	
480	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6117.90571797453	
480	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6193.0534156642	
480	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6267.91281378173	
