T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6	-4480.76330795091		
910	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-4579.12437017215		
910	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4677.13861869903		
910	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4774.82596132605		
910	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4872.20438990223		
910	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4969.2902384784		
910	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-5066.09830069965		
910	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-5162.6419796816		
910	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5258.93349190284		
910	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5354.98390042972		
910	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5450.80328265097		
910	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5546.40076163292		
910	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5641.78464385416		
910	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5736.96244243035		
910	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5831.9409946516		
910	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5926.72644358423		
910	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-6021.32435580548		
910	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-6115.73973438166		
910	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6209.97707295784		
910	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6304.04040558485		
910	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6397.93327416103		
910	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6491.65886638228		
910	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6585.21994693798		
910	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6678.61893550734		
910	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6771.85792448929		
910	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6864.9386871163		
910	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6957.86269609825		
910	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7050.63115872526		
910	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7143.2450277072		
910	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7235.70500028491		
910	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7328.01153926686		
910	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7420.1649282488		
910	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7512.16522087582		
910	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7604.01226985776		
910	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7695.70576248477		
910	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7787.24522146672		
910	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7878.62997998678		
910	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7969.85925896873		
910	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8060.93210159573		
910	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8151.84742057768		
910	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8242.60400320469		
910	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8333.20050218664		
910	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8423.63547481364		
910	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8513.90734374629		
910	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8604.01442272824		
910	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8693.95494535525		
910	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8783.72702433719		
910	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8873.3287069642		
910	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8962.75793594615		
910	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9052.01255451551		
910	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9141.09036344816		
910	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9229.98905607517		
910	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9318.70626505711		
910	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9407.23955768413		
910	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9495.58642666607		
910	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9583.74429929308		
910	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9671.71054827502		
910	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9759.48247720767		
910	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9847.05735983469		
910	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9934.43237881663		
910	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10021.6047014436		
910	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10108.5714204256		
910	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10195.3296030526		
910	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10281.8762379276		
910	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10368.2083205546		
910	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10454.3227595365		
910	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10540.2164521636		
910	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10625.8862311455		
910	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10711.3289237725		
910	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10796.5412927545		
910	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10881.5201016871		
910	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10966.2620443141		
910	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11050.7638132961		
910	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11135.0220559231		
910	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11219.033384905		
910	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11302.794407532		
910	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11386.3016924563		
										
910	LIQUID	94.22222032	0	5.777779681	94	0	6		-2562.62485974016	
910	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2759.46651204257	
910	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2932.99462074048	
910	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-3097.65745304288	
910	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-3256.52425174078	
910	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3411.05142026767	
910	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3562.09577248892	
910	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3710.22264147086	
910	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3855.8331336921	
910	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3999.22653226829	
910	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-4140.63462448953	
910	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-4280.24205347148	
910	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4418.19933564342	
910	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4554.6313642196	
910	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4689.64339644085	
910	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4823.32527542279	
910	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4955.75448399897	
910	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-5086.99853622023	
910	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5217.1166647964	
910	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5346.16126737411	
910	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5474.17893595029	
910	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5601.21138817154	
910	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5727.29608674772	
910	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5852.46692937474	
910	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5976.75457795091	
910	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-6100.18700017215	
910	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6222.78968869903	
910	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6344.58599132604	
910	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6465.59736990223	
910	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6585.84355847841	
910	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6705.34277069966	
910	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6824.1118196816	
910	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6942.16632190284	
910	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-7059.52072042973	
910	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7176.18846265098	
910	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7292.18206163292	
910	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7407.51315385416	
910	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7522.19261243034	
910	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7636.23059465159	
910	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7749.63657358423	
910	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-7862.41944580548	
910	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7974.58750438166	
910	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-8086.14854295785	
910	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8197.10986558485	
910	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8307.47831416102	
910	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8417.26031638228	
910	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8526.46189693798	
910	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8635.08872550735	
910	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8743.14612448929	
910	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-8850.6390871163	
910	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8957.57229609825	
910	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-9063.95016872526	
910	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9169.7768477072	
910	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9275.05620028491	
910	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9379.79188926686	
910	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9483.9873282488	
910	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9587.64574087581	
910	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9690.77010985776	
910	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9793.36327248477	
910	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-9895.42785146672	
910	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-9996.96630998678	
910	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-10097.9809489687	
910	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10198.4739115957	
910	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10298.4471905777	
910	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10397.9026432047	
910	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10496.8419821866	
910	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10595.2668048136	
910	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10693.1785837463	
910	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-10790.5786627282	
910	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-10887.4682953553	
910	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-10983.8486043372	
910	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-11079.7206169642	
910	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11175.0852759462	
910	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11269.9434045155	
910	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11364.2957734482	
910	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11458.1430260752	
910	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11551.4857550571	
910	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11644.3244476841	
910	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-11736.6595266661	
910	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-11828.4913492931	
910	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-11919.820188275	
910	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-12010.6462472077	
910	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-12100.9696698347	
910	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12190.7905288166	
910	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12280.1088614436	
910	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12368.9246004256	
910	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12457.2376730526	
910	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12545.0478979276	
910	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12632.3550905546	
910	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-12719.1589795365	
910	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-12805.4592621636	
910	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-12891.2555811455	
910	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-12976.5475237725	
910	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-13061.3346527545	
910	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13145.6164616871	
910	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13229.3924343141	
910	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13312.6619832961	
910	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13395.4244959231	
910	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13477.679304905	
910	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13559.425747532	
910	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-13640.6630624563	
