T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4	-2202.64649420694		
490	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-2277.30296756932		
490	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2351.92220941511		
490	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2426.52211277749		
490	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2501.11828462328		
490	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2575.72441646907		
490	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2650.35247983145		
490	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2725.01299167724		
490	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2799.71515503962		
490	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2874.46702706077		
490	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2949.27563920658		
490	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3024.14713256896		
490	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3099.08679441475		
490	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3174.09922777713		
490	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3249.18833962292		
490	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3324.3574429853		
490	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3399.60932483109		
490	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3474.94626667688		
490	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3550.37010003926		
490	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3625.88223218508		
490	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3701.48370554745		
490	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3777.17520739325		
490	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3852.95711923904		
490	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3928.82949260142		
490	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4004.79213444721		
490	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4080.84459780959		
490	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4156.98616983074		
490	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4233.21595167653		
490	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4309.532835865		
490	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4385.93549788614		
490	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4462.42244967032		
490	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4538.99207169147		
490	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4615.64252371262		
490	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4692.37187725035		
490	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4769.1780392715		
490	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4846.05879280923		
490	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4923.01179483038		
490	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5000.03459715155		
490	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5077.12465068929		
490	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5154.27928271043		
490	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5231.49575624817		
490	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5308.77121651575		
490	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5386.1027385369		
490	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5463.48731207464		
490	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5540.92186409579		
490	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5618.40321763352		
490	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5695.92816995469		
490	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5773.49341197584		
490	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5851.09561551358		
490	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5928.73135753472		
490	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6006.39717107246		
490	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6084.08955134004		
490	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6161.80492487778		
490	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6239.53968689893		
490	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6317.29016892007		
490	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6395.05267275783		
490	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6472.82346477898		
490	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6550.59874831671		
490	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6628.37472033786		
490	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6706.14752235901		
490	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6783.91327589675		
490	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6861.66803791789		
490	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6939.40788970206		
490	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7017.12883172322		
490	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7094.82686404438		
490	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7172.49795758212		
490	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7250.13803960327		
490	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7327.743053141		
490	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7405.30887516215		
490	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7482.8313771833		
490	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7560.30643072103		
490	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7637.72984274218		
490	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7715.09744627992		
490	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7792.4050165475		
490	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7869.64834886867		
490	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7946.82320240641		
490	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8023.92531442755		
490	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8100.95041796529		
490	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8177.89422998644		
490	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8254.75244200759		
490	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8331.52076554532		
490	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8408.19486756647		
490	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8484.7704011042		
										
490	LIQUID	96.15117981	0	3.848820192	96	0	4		3701.60540640883	
490	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3571.14880502891	
490	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3453.04298018312	
490	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3339.51759331979	
490	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3228.92322995741	
490	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3120.47802814669	
490	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3013.72263478431	
490	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2908.35453293852	
490	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2804.15953109273	
490	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2700.97819725497	
490	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2598.68744540918	
490	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2497.1895020468	
490	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2396.40501020101	
490	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2296.26835835522	
490	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2196.72452499284	
490	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2097.72677314705	
490	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1999.23500978467	
490	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1901.21453793887	
490	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1803.63509579306	
490	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1706.47011243068	
490	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1609.69612058489	
490	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1513.29230722251	
490	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1417.24014537672	
490	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1321.52302353093	
490	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1226.12607016855	
490	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1131.03587832276	
490	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1036.24038496038	
490	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		941.728642939232	
490	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		847.490770793418	
490	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		753.517807431041	
490	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		659.801595585248	
490	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		566.334742222869	
490	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		473.110530377078	
490	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		380.122837014698	
490	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		287.366095168907	
490	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		194.835263323115	
490	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		102.525739960738	
490	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		10.4333578149217	
490	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-81.4456555474553	
490	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-173.114717393248	
490	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-264.57690923904	
490	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-355.835002601418	
490	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-446.891494447209	
490	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-537.74860780959	
490	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-628.408309830738	
490	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-718.872361676531	
490	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-809.142275864999	
490	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-899.219377886146	
490	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-989.104829670317	
490	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1078.79956169147	
490	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1168.30439371262	
490	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1257.61993725035	
490	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1346.7466992715	
490	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1435.68502280923	
490	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1524.43511483038	
490	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1612.99707715155	
490	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1701.37087068929	
490	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1789.55636271043	
490	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1877.55330624817	
490	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1965.36134651575	
490	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2052.9800385369	
490	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2140.40885207464	
490	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2227.64714409579	
490	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2314.69423763352	
490	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2401.54930995469	
490	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2488.21152197584	
490	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2574.67992551357	
490	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2660.95351753472	
490	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2747.03122107246	
490	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-2832.91189134004	
490	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2918.59434487778	
490	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3004.07731689893	
490	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3089.35948892007	
490	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3174.43949275783	
490	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3259.31590477898	
490	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3343.98726831671	
490	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3428.45204033786	
490	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3512.70866235901	
490	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3596.75551589675	
490	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3680.59095791789	
490	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3764.21327970206	
490	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-3847.62073172321	
490	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-3930.81155404438	
490	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4013.78392758212	
490	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4096.53597960326	
490	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4179.065843141	
490	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4261.37157516215	
490	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4343.4512271833	
490	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4425.30282072103	
490	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4506.92430274218	
490	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4588.31364627992	
490	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4669.4687565475	
490	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4750.38752886867	
490	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-4831.06782240641	
490	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-4911.50747442756	
490	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-4991.70427796529	
490	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5071.65601998644	
490	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5151.36046200759	
490	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5230.81532554532	
490	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5310.01831756647	
490	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5388.9671311042	
