T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4514.72474937294		
490	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-4591.7012724912		
490	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-4668.72948589855		
490	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-4745.80784105947		
490	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-4822.9346141668		
490	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-4900.10791932772		
490	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-4977.32573273508		
490	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5054.58589789599		
490	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5131.88614130335		
490	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5209.22405494768		
490	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5286.59712805501		
490	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5364.00274321593		
490	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5441.43816837685		
490	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-5518.9006117842		
490	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-5596.38717694512		
490	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-5673.89486035247		
490	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-5751.4206239968		
490	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-5828.96133710413		
490	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-5906.51377226505		
490	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-5984.07468567241		
490	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6061.64074083333		
490	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6139.20853424068		
490	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6216.7746294016		
490	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6294.33552280895		
490	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6371.88766615326		
490	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6449.42744956061		
490	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-6526.95125472153		
490	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-6604.45536812889		
490	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-6681.9360832898		
490	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-6759.38961669716		
490	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-6836.81217185808		
490	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-6914.19990344882		
490	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-6991.54895860974		
490	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7068.8554220171		
490	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7146.11535717801		
490	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7223.32480058536		
490	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7300.47977574628		
490	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7377.57626885361		
490	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-7454.61022401454		
490	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-7531.57758765887		
490	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-7608.47428106622		
490	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-7685.29619622714		
490	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-7762.03919963449		
490	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-7838.69916479541		
490	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-7915.27190790274		
490	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-7991.75326306366		
490	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8068.13903495443		
490	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8144.42502011534		
490	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8220.6069735227		
490	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8296.68066868362		
490	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8372.64185209097		
490	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-8448.48626695186		
490	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-8524.20962035922		
490	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-8599.80764552014		
490	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-8675.27602741091		
490	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-8750.61047257182		
										
490	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		3215.66075961636	
490	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		3084.98755211376	
490	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		2966.69233779455	
490	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		2852.99883149288	
490	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		2742.25635817367	
490	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		2633.68246383693	
490	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		2526.81747955279	
490	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		2421.35864526866	
490	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		2317.09162280113	
490	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		2213.85686834163	
490	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		2111.5311940575	
490	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		2010.01678977336	
490	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		1909.23421548923	
490	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		1809.11784120509	
490	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		1709.6125867456	
490	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		1610.67169276149	
490	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		1512.25503999394	
490	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		1414.3279057098	
490	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		1316.86000142567	
490	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		1219.82473714153	
490	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		1123.19863268204	
490	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		1026.9608583979	
490	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		931.092854413788	
490	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		835.578020129653	
490	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		740.401447362099	
490	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		645.549733077967	
490	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		551.010768618473	
490	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		456.773614334341	
490	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		362.828380350222	
490	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		269.166066066087	
490	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		175.778511781951	
490	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		82.6583188390468	
490	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-10.2012754450898	
490	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-102.806389729223	
490	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-195.16260401336	
490	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-287.274997997474	
490	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-379.148182281613	
490	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-470.786336741105	
490	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-562.193251025239	
490	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-653.372373792788	
490	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-744.326818076925	
490	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-835.059352361062	
490	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-925.57250652053	
490	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-1015.86853080467	
490	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-1105.9494150888	
490	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-1195.81693937294	
490	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-1285.4726424912	
490	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-1374.91789589856	
490	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-1464.15385105947	
490	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-1553.18150416681	
490	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-1642.00167932772	
490	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-1730.61503273508	
490	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-1819.02207789599	
490	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-1907.22321130335	
490	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-1995.21866494768	
490	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-2083.00856805501	
490	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-2170.59293321593	
490	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-2257.97163837685	
490	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-2345.1444717842	
490	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-2432.11113694512	
490	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-2518.87120035247	
490	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-2605.4241839968	
490	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-2691.76949710414	
490	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-2777.90646226505	
490	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-2863.83432567241	
490	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-2949.55229083332	
490	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-3035.05943424068	
490	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-3120.3547994016	
490	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-3205.43736280895	
490	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-3290.30602615326	
490	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-3374.95962956062	
490	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-3459.39697472153	
490	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-3543.61677812889	
490	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-3627.6177332898	
490	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-3711.39844669716	
490	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-3794.95752185808	
490	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-3878.29345344882	
490	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-3961.40475860974	
490	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-4044.28985201709	
490	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-4126.94713717801	
490	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-4209.37497058536	
490	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-4291.57167574628	
490	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-4373.53550885361	
490	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-4455.26472401453	
490	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-4536.75751765887	
490	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-4618.01205106622	
490	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-4699.02647622714	
490	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-4779.79887963449	
490	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-4860.32734479541	
490	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-4940.60989790274	
490	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-5020.64455306366	
490	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-5100.42928495442	
490	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-5179.96206011534	
490	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-5259.2407835227	
490	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-5338.26337868361	
490	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-5417.02769209097	
490	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-5495.53158695187	
490	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-5573.77288035922	
490	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-5651.74937552014	
490	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-5729.4588474109	
490	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-5806.89905257182	
