T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-5778.92320522956		
980	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-5881.51989133984		
980	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-5983.70344700183		
980	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-6085.4901385942		
980	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-6186.89473470645		
980	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-6287.93070036649		
980	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-6388.61027602848		
980	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-6488.94463807306		
980	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-6588.9439437331		
980	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-6688.61746939509		
980	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-6787.97363143772		
980	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-6887.02012709971		
980	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-6985.76392275975		
980	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-7084.21133887199		
980	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-7182.36811046436		
980	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7280.23942612635		
980	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7377.8299622386		
980	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7475.14390789864		
980	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7572.18501949296		
980	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7668.95665380224		
980	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7765.461772616		
980	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7861.70297285762		
980	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7957.68253716885		
980	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-8053.40242598262		
980	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-8148.86431029971		
980	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8244.06957054133		
980	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8339.01935935313		
980	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8433.71455366241		
980	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8528.15581390403		
980	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8622.34360271582		
980	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8716.27814702511		
980	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8809.95951133438		
980	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8903.38755607852		
980	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8996.5619903878		
980	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-9089.48234469709		
980	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9182.14801350889		
980	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9274.55821375051		
980	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9366.71206805978		
980	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9458.60854687158		
980	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9550.2464871132		
980	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9641.62462144204		
980	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9732.74157025384		
980	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9823.59584456311		
980	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9914.18584480473		
980	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-10004.5099036165		
980	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-10094.5662279258		
980	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10184.3529581674		
980	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10273.8681569792		
980	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10363.1097812885		
980	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10452.0757455978		
980	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10540.7638603419		
980	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10629.1718946512		
980	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10717.2975289605		
980	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10805.1384077723		
980	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10892.6920880139		
980	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10979.9560923232		
980	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-11066.927891135		
980	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-11153.6048613766		
980	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11239.9843757054		
980	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11326.0637645172		
980	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11411.8402588265		
980	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11497.3110990681		
980	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11582.4734678799		
980	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11667.3245021892		
980	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11751.8613024308		
980	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11836.0809412426		
980	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11919.9804555519		
980	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-12003.5568298612		
980	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-12086.8070546053		
980	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-12169.7280489146		
980	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12252.3167332239		
980	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12334.5699820357		
980	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12416.4846622773		
980	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12498.0575965866		
										
980	LIQUID	91.32307415	0	8.676925847	91	0	9		-4636.99932086632	
980	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4847.59468259572	
980	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-5032.96046843781	
980	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-5208.68032423293	
980	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-5378.06470007502	
980	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-5542.68446193755	
980	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-5703.46380759953	
980	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5861.01251325957	
980	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-6015.76325937182	
980	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-6168.03889096615	
980	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-6318.08945662618	
980	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-6466.11418273843	
980	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-6612.2754443308	
980	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6756.70804999279	
980	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6899.52557610308	
980	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-7040.82500176507	
980	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-7180.68999335745	
980	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-7319.19341946968	
980	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-7456.39928513168	
980	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-7592.36417672406	
980	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-7727.13845283631	
980	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7860.76720849633	
980	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7993.29096415833	
980	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-8124.74636620095	
980	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-8255.16662186295	
980	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-8384.58200752494	
980	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-8513.02012363523	
980	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-8640.50630522956	
980	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-8767.06382133984	
980	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8892.71408700183	
980	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-9017.4768685942	
980	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-9141.37048470645	
980	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-9264.41190036649	
980	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-9386.61684602848	
980	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-9507.99998807306	
980	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-9628.5749737331	
980	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-9748.35452939509	
980	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9867.35054143771	
980	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9985.57415709971	
980	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-10103.0357627597	
980	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-10219.745118872	
980	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-10335.7113704644	
980	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-10450.9431161264	
980	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-10565.4484322386	
980	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-10679.2348878986	
980	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-10792.309609493	
980	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10904.6793338022	
980	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-11016.350372616	
980	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-11127.3286628576	
980	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-11237.6198271689	
980	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-11347.2291459826	
980	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-11456.1616102997	
980	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-11564.4219105413	
980	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-11672.0144793531	
980	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-11778.9434836624	
980	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11885.212853904	
980	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11990.8263227158	
980	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-12095.7873770251	
980	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-12200.0993113344	
980	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-12303.7652260785	
980	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-12406.7880403878	
980	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-12509.1705246971	
980	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-12610.9152435089	
980	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-12712.0246337505	
980	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-12812.5009880598	
980	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12912.3464568716	
980	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-13011.5630171132	
980	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-13110.152571442	
980	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-13208.1168902538	
980	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-13305.4575945631	
980	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-13402.1762148047	
980	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-13498.2741936165	
980	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-13593.7528479258	
980	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-13688.6133881674	
980	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-13782.8569769792	
980	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13876.4846312885	
980	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13969.4973155978	
980	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-14061.8959203419	
980	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-14153.6812246512	
980	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-14244.8539589605	
980	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-14335.4147677723	
980	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-14425.3642380139	
980	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-14514.7028723232	
980	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-14603.431131135	
980	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-14691.5493813766	
980	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14779.0579657054	
980	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14865.9571545173	
980	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14952.2471488265	
980	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-15037.9281090681	
980	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-15123.0001478799	
980	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-15207.4633321892	
980	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-15291.3176524308	
980	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-15374.5630912426	
980	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-15457.1995555519	
980	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-15539.2269298612	
980	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-15620.6450446053	
980	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15701.4536989146	
980	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15781.6526532239	
980	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-15861.2416120357	
980	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15940.2202622773	
980	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-16018.5882565866	
