T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6297.98040894773		
920	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6390.12617490194		
920	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6482.18615451789		
920	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6574.16079047209		
920	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6666.0503064263		
920	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6757.85473604225		
920	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6849.57391611675		
920	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6941.20752202834		
920	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7032.75506168691		
920	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7124.21585764112		
920	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7215.58911355271		
920	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7306.87388321127		
920	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7398.06905912286		
920	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7489.17342507707		
920	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7580.18566469301		
920	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7671.10429064723		
920	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7761.92774660143		
920	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7852.65435621738		
920	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7943.28233217158		
920	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8033.80979808318		
920	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8124.23479774174		
920	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8214.55526365333		
920	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8304.76904960754		
920	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8394.87393926611		
920	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8484.8676351777		
920	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8574.74774113191		
920	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8664.51184074785		
920	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8754.15738670206		
920	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8843.68182265626		
920	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8933.08248227221		
920	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9022.35667822643		
920	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9111.50164413801		
920	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9200.51455379658		
920	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9289.39254970817		
920	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9378.13269566237		
920	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9466.73202532094		
920	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9555.18752123253		
920	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9643.49610718674		
920	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9731.65468680269		
920	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9819.6600927569		
920	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9907.5091487111		
920	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9995.19861832705		
920	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10082.7252242813		
920	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10170.0856601928		
920	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10257.2765939717		
920	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10344.2946398833		
920	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10431.1363958375		
920	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10517.7984254961		
920	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10604.2772514077		
										
920	LIQUID	97.11452086	0	2.885479138	97	0	3		-1432.22359317215	
920	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1627.20345924996	
920	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1798.70433524396	
920	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1961.31110502613	
920	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2118.12217102013	
920	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2270.60793697434	
920	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2419.63351700231	
920	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2565.76978295652	
920	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2709.42184891073	
920	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2850.89204852669	
920	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2990.41452489291	
920	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3128.1759108045	
920	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3264.32832046308	
920	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3398.99802641728	
920	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3532.29147274089	
920	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3664.29954239946	
920	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3795.10064831105	
920	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3924.76309426525	
920	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4053.34687429324	
920	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4180.90504024745	
920	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4307.48481620166	
920	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4433.1284658176	
920	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4557.87400218383	
920	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4681.75575809542	
920	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4804.80488775398	
920	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4927.04975412023	
920	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5048.51625003182	
920	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5169.22809969039	
920	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5289.20710560197	
920	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5408.47332196821	
920	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5527.04528158416	
920	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5644.94011753837	
920	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5762.17367349258	
920	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5878.76070352056	
920	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5994.71488947476	
920	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6110.04897538635	
920	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6224.77484504491	
920	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6338.90358141116	
920	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6452.44554732275	
920	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6565.41042698131	
920	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6677.80728289289	
920	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6789.64460925913	
920	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6900.93036887509	
920	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7011.6720148293	
920	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7121.8765507835	
920	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7231.55057081147	
920	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7340.70022594162	
920	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7449.33133185322	
920	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7557.44932151178	
920	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7665.059327466	
920	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7772.16614337758	
920	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7878.77430303615	
920	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7984.88803894773	
920	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8090.51132490194	
920	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8195.64792451789	
920	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8300.3013304721	
920	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8404.4748364263	
920	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8508.17153604225	
920	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8611.39429611675	
920	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8714.14583202834	
920	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8816.42867168691	
920	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8918.24515764112	
920	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9019.59749355271	
920	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9120.48772321128	
920	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9220.91773912286	
920	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9320.88929507707	
920	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9420.40402469301	
920	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9519.46343064723	
920	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9618.06887660144	
920	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9716.22162621738	
920	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9813.92283217159	
920	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9911.17353808317	
920	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10007.9746977417	
920	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10104.3271236533	
920	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10200.2315796075	
920	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10295.6887292661	
920	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10390.6991251777	
920	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10485.2632711319	
920	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10579.3815607479	
920	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10673.0543267021	
920	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10766.2818126563	
920	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10859.0642122722	
920	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10951.4016282264	
920	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11043.294104138	
920	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11134.7416137966	
920	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11225.7440597082	
920	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11316.3013256624	
920	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11406.4131753209	
920	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11496.0793712325	
920	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11585.2995771867	
920	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11674.0734268027	
920	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11762.4004927569	
920	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11850.2803087111	
920	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11937.7123583271	
920	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12024.6960542813	
920	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12111.2307901928	
920	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12197.3159139717	
920	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12282.9507098833	
920	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12368.1344258375	
920	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12452.8662954961	
920	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12537.1454714077	
