T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-6180.4272505448		
890	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-6276.62617210334		
890	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-6372.54357911522		
890	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-6468.18656714618		
890	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-6563.56151455138		
890	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-6658.67418258235		
890	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-6753.52972061331		
890	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-6848.13279115277		
890	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-6942.48749918373		
890	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-7036.59752658893		
890	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-7130.4661146199		
890	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-7224.09611163177		
890	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-7317.48998848275		
890	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-7410.64988177551		
890	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-7503.57758823315		
890	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-7596.27461406504		
890	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-7688.74219445597		
890	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-7780.98127028787		
890	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-7872.99257067879		
890	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-7964.77656066402		
890	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-8056.33350649592		
890	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8147.66347688685		
890	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-8238.76630271874		
890	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-8329.64168917639		
890	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-8420.28912894156		
890	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-8510.7079789268		
890	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-8600.89741869196		
890	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-8690.85649514962		
890	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-8780.5841209815		
890	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-8870.07907137244		
890	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-8959.34000720434		
890	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-9048.36547718955		
890	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-9137.1538975805		
890	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-9225.70358341238		
890	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9314.01278380331		
890	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-9402.0796196352		
890	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-9489.90212609286		
890	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-9577.47826938561		
890	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-9664.80592584326		
890	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-9751.88287167515		
890	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-9838.70686206608		
890	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-9925.27552789797		
890	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10011.5864782889		
890	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10097.6372282741		
890	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10183.425234106		
890	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10268.947924497		
890	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-10354.2026403288		
890	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-10439.1866867865		
890	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-10523.8973165517		
890	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-10608.3317365369		
890	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-10692.4871063021		
890	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-10776.3605327597		
890	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-10859.9491085916		
890	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-10943.2498589825		
890	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11026.2597948144		
890	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11108.9758747997		
890	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11191.3950351906		
890	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11273.5141610225		
890	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-11355.3301414134		
890	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-11436.8397972453		
890	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-11518.039953703		
890	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-11598.9273934681		
890	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-11679.4988734534		
890	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-11759.7511232185		
890	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-11839.6808696762		
890	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-11919.2847955081		
890	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-11998.559565899		
										
890	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-3582.60011295036	
890	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-3779.36466058978	
890	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-3953.22637825244	
890	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-4118.34109589186	
890	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-4277.71572705885	
890	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-4432.77695480019	
890	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-4584.36401251826	
890	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-4733.03053990559	
890	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-4879.16927762368	
890	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-5023.07323534176	
890	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-5164.96923665001	
890	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-5305.03797397476	
890	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-5443.42667175542	
890	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-5580.2574694735	
890	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-5715.63327719158	
890	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-5849.64189457891	
890	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-5982.35901582458	
890	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-6113.85056360524	
890	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-6244.17437132332	
890	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-6373.3815690414	
890	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-6501.51760642873	
890	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-6628.62313414682	
890	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-6754.73471192747	
890	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-6879.88530317314	
890	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-7004.10480056047	
890	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-7127.42039827855	
890	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-7249.85690599664	
890	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-7371.4370237773	
890	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-7492.18160110205	
890	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-7612.10980241029	
890	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-7731.23931012837	
890	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-7849.58645809676	
890	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-7967.16635510863	
890	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-8083.9930131396	
890	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-8200.0794705448	
890	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-8315.43782210334	
890	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-8430.07934911521	
890	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-8544.01455714618	
890	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-8657.25325455138	
890	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-8769.80461258235	
890	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-8881.67720061331	
890	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-8992.87905115277	
890	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-9103.41765918373	
890	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-9213.30006658893	
890	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-9322.5328746199	
890	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-9431.12228163177	
890	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-9539.07407848275	
890	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-9646.3937217755	
890	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-9753.08633823315	
890	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-9859.15670406504	
890	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-9964.60936445598	
890	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-10069.4485302879	
890	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-10173.6781906788	
890	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-10277.302070664	
890	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-10380.3236664959	
890	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-10482.7462768868	
890	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-10584.5729627187	
890	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-10685.8066291764	
890	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-10786.4499689416	
890	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-10886.5055089268	
890	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-10985.975618692	
890	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-11084.8625051496	
890	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-11183.1682209815	
890	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-11280.8946913724	
890	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-11378.0436872043	
890	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-11474.6168771896	
890	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-11570.6157975805	
890	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-11666.0418534124	
890	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-11760.8963538033	
890	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-11855.1804996352	
890	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-11948.8953960929	
890	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-12042.0420493856	
890	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-12134.6213558433	
890	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-12226.6341416752	
890	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-12318.0811620661	
890	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-12408.963047898	
890	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-12499.2803982889	
890	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-12589.0337082741	
890	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-12678.223414106	
890	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-12766.849874497	
890	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-12854.9133803288	
890	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-12942.4141867865	
890	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-13029.3524565517	
890	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-13115.7282965369	
890	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-13201.5417863021	
890	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-13286.7929027597	
890	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-13371.4816185916	
890	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-13455.6078289825	
890	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-13539.1713848144	
890	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-13622.1720947997	
890	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-13704.6097251906	
890	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-13786.4839810225	
890	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-13867.7945514134	
890	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-13948.5410572453	
890	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-14028.723103703	
890	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-14108.3402434681	
890	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-14187.3920034534	
890	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-14265.8778732185	
890	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-14343.7972896762	
890	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-14421.1496755081	
890	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-14497.934425899	
