T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4566.85221889989		
820	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4658.26253275522		
820	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4749.51383313166		
820	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4840.61464663616		
820	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4931.57267712071		
820	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5022.39485749714		
820	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5113.08743100165		
820	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5203.6560114862		
820	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5294.1056049907		
820	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5384.44069536714		
820	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5474.66524609439		
820	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5564.782769707		
820	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5654.79635008344		
820	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5744.70868358795		
820	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5834.52205407249		
820	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5924.23844862944		
820	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6013.85950830425		
820	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6103.38655808717		
820	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6192.82068089006		
820	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6282.16265407299		
820	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6371.41303687587		
820	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6460.5721366588		
820	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6549.64004946168		
820	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6638.61665913649		
820	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6727.50167242753		
820	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6816.29459523041		
820	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6904.99476490523		
820	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6993.60135770811		
820	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7082.11339749102		
820	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7170.52976067396		
820	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7258.84919347685		
820	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7347.07027325977		
820	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7435.19150606265		
820	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7523.21125924559		
820	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7611.12776204847		
820	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7698.93917183139		
820	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7786.6435315062		
820	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7874.23878430908		
820	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7961.72279760013		
820	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8049.093320403		
820	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8136.34805007782		
820	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8223.48457975263		
820	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8310.50045266363		
820	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8397.39311584656		
820	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8484.15995864944		
820	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8570.79829843236		
820	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8657.30540123525		
820	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8743.67846091006		
820	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8829.914624093		
820	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8916.01096700399		
820	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9001.9645166788		
820	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9087.77227948168		
820	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9173.43116277273		
820	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9258.93806244754		
820	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9344.28982525042		
820	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9429.48324503334		
820	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9514.51508783622		
820	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9599.38207101916		
820	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9684.08088382204		
820	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9768.60815360496		
820	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9852.96050327977		
820	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9937.13452608266		
820	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10021.1267593737		
820	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10104.9337121766		
820	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10188.5518718514		
820	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10271.9777115262		
820	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10355.2076644372		
820	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10438.2381276201		
820	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10521.065490423		
820	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10603.6861002059		
										
820	LIQUID	95.18707993	0	4.812920074	95	0	5		-987.696964540028	
820	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1169.91001807962	
820	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1331.17335849113	
820	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-1484.49937213883	
820	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-1632.65207255035	
820	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-1776.94291313727	
820	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-1918.14330664178	
820	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2056.76214712633	
820	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2193.16043063084	
820	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2327.60742100727	
820	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-2460.31162461988	
820	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-2591.43907499632	
820	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-2721.12503537276	
820	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-2849.48174887726	
820	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-2976.60373971262	
820	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3102.57163321713	
820	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3227.45494359357	
820	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3351.31420407812	
820	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-3474.20247758262	
820	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-3596.16666795905	
820	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-3717.24847146356	
820	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-3837.48515194811	
820	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-3956.91021545261	
820	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4075.55383617986	
820	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4193.44338666441	
820	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4310.60376016892	
820	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-4427.05760054535	
820	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-4542.82567404986	
820	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-4657.92699453441	
820	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-4772.37904491084	
820	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-4886.19791841535	
820	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-4999.3984788999	
820	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5111.99447275521	
820	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5223.99861313166	
820	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5335.42270663615	
820	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-5446.2776971207	
820	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-5556.57377749714	
820	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-5666.32044100164	
820	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-5775.52649148619	
820	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-5884.2001849907	
820	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-5992.34917536714	
820	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6099.98065609439	
820	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6207.101309707	
820	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6313.71740008343	
820	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-6419.83476358795	
820	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-6525.45886407249	
820	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-6630.59481862944	
820	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-6735.24738830425	
820	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-6839.42104808717	
820	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-6943.11996089006	
820	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7046.34803407299	
820	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7149.10888687587	
820	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7251.40592665879	
820	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-7353.24230946168	
820	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-7454.62098913648	
820	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-7555.54470242753	
820	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-7656.01600523041	
820	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-7756.03724490523	
820	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-7855.6106477081	
820	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-7954.73820749102	
820	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8053.42182067396	
820	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8151.66319347684	
820	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8249.46391325977	
820	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-8346.82542606265	
820	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-8443.74903924559	
820	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-8540.23596204846	
820	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-8636.28725183139	
820	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-8731.9038915062	
820	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-8827.08672430908	
820	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-8921.83652760013	
820	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9016.153940403	
820	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9110.03954007782	
820	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9203.49378975264	
820	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9296.51708266363	
820	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-9389.10971584656	
820	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-9481.27193864944	
820	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-9573.00386843236	
820	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-9664.30560123524	
820	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-9755.17714091005	
820	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-9845.618414093	
820	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-9935.62929700398	
820	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10025.2095966788	
820	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10114.3590594817	
820	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10203.0773827727	
820	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10291.3641724475	
820	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-10379.2190352504	
820	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-10466.6414750333	
820	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-10553.6309678362	
820	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-10640.1869310192	
820	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-10726.308753822	
820	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-10811.995743605	
820	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-10897.2471932798	
820	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-10982.0623460827	
820	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11066.4403993737	
820	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11150.3805021766	
820	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11233.8817718514	
820	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-11316.9432815262	
820	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-11399.5640844372	
820	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-11481.7431776201	
820	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-11563.479540423	
820	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-11644.7720802059	
