T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-2027.74454861991		
310	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-2092.48158426254		
310	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-2157.41800328923		
310	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-2222.55677343806		
310	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-2287.90021946475		
310	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-2353.45008861358		
310	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-2419.20761925621		
310	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-2485.17358550786		
310	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-2551.34834953455		
310	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-2617.73189356125		
310	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-2684.32385771007		
310	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-2751.12357573677		
310	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-2818.13009450153		
310	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-2885.34220352823		
310	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-2952.75845267705		
310	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-3020.37718280657		
310	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-3088.19651195539		
310	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-3156.21440159803		
310	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-3224.42862162472		
310	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-3292.83679077355		
310	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-3361.43637080024		
310	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-3430.22469994907		
310	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-3499.19899969452		
310	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-3568.35633894617		
310	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-3637.69370907568		
310	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-3707.2079792052		
310	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-3776.89593845685		
310	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-3846.75425717408		
310	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-3916.77956642573		
310	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-3986.96837655525		
310	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-4057.31713580689		
310	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-4127.82224593641		
310	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-4198.48001606593		
310	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-4269.28669493351		
310	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-4340.23849506303		
310	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-4411.33154431468		
310	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-4482.56194444419		
310	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-4553.92573369584		
310	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-4625.4189134413		
310	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-4697.03744254259		
310	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-4768.77723179424		
310	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-4840.63415192375		
310	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-4912.6040511754		
310	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-4984.68272092086		
310	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-5056.86595017251		
310	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-5129.14946030202		
310	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-5201.52897043154		
310	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-5274.00016968318		
310	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-5346.55870942864		
310	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-5419.20022868029		
310	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-5491.92031778158		
310	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-5564.71458703323		
310	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-5637.57858716275		
310	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-5710.5078769082		
310	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-5783.49796615985		
310	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-5856.54436628936		
310	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-5929.64258554101		
310	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-6002.78807567053		
310	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-6075.97630492218		
310	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-6149.20272466763		
310	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-6222.46276479715		
310	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-6295.75183302057		
310	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-6369.06535315009		
310	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-6442.39870240174		
310	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-6515.74728214719		
310	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-6589.10645139884		
310	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-6662.47157152836		
310	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-6735.83800165787		
310	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-6809.20109090952		
310	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-6882.55618065498		
310	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-6955.89858990663		
310	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-7029.22364003614		
310	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-7102.52664928779		
310	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-7175.80292838909		
310	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-7249.04778813454		
310	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-7322.25650738619		
310	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-7395.4243875157		
										
310	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		6199.01225153642	
310	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		6097.94906097731	
310	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		6004.52957794034	
310	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		5913.84056578123	
310	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		5824.84021011803	
310	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		5737.03542303993	
310	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		5650.1371208911	
310	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		5563.95539186441	
310	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		5478.35620371558	
310	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		5393.24016607295	
310	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		5308.53086892412	
310	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		5224.16792889743	
310	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		5140.10259887074	
310	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		5056.29483861909	
310	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		4972.71129659239	
310	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		4889.32387982763	
310	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		4806.10868780093	
310	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		4723.04523765211	
310	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		4640.11585062541	
310	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		4557.30519059872	
310	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		4474.59989183396	
310	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		4391.98826080726	
310	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		4309.46004355561	
310	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		4227.00622552892	
310	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		4144.61887338009	
310	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		4062.29099373746	
310	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		3980.01643071077	
310	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		3897.78976156194	
310	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		3815.60621953525	
310	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		3733.46162438642	
310	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		3651.35231774379	
310	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		3569.27511849214	
310	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		3487.22726946545	
310	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		3405.20640443875	
310	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		3323.21051128993	
310	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		3241.23789526323	
310	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		3159.28716449847	
310	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		3077.35718947178	
310	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		2995.44709832295	
310	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		2913.55624319343	
310	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		2831.68419304461	
310	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		2749.83071240197	
310	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		2667.99574837528	
310	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		2586.17942122645	
310	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		2504.38200619976	
310	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		2422.60393005093	
310	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		2340.84575630548	
310	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		2259.10818105383	
310	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		2177.39201792432	
310	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		2095.6981997948	
310	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		2014.02776754315	
310	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		1932.38186182592	
310	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		1850.76171857427	
310	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		1769.16866544475	
310	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		1687.60411919311	
310	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		1606.06957306359	
310	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		1524.56660193407	
310	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		1443.09685306649	
310	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		1361.66204093697	
310	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		1280.26395068532	
310	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		1198.90442655581	
310	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		1117.58537630416	
310	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		1036.3087645587	
310	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		955.076611457411	
310	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		873.890988205762	
310	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		792.754019076246	
310	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		711.667874824597	
310	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		630.634774079143	
310	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		549.656978827494	
310	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		468.736794697978	
310	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		387.876567568464	
310	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		307.078686316815	
310	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		226.345572571362	
310	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		145.679689319713	
310	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		65.0835342184164	
310	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-15.4403640332321	
310	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-95.8894401627476	
310	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-176.261097908202	
310	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-256.55270815985	
310	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-336.761616289365	
310	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-416.885135541015	
310	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-496.920550670529	
310	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-576.865119922179	
310	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-656.716077667631	
310	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-736.470627797146	
310	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-816.125951020575	
310	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-895.679207150092	
310	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-975.127527401741	
310	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-1054.46802514719	
310	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-1133.69778539884	
310	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-1212.81387752836	
310	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-1291.81334565787	
310	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-1370.69321390952	
310	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-1449.45048665498	
310	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-1528.08214990663	
310	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-1606.58517003614	
310	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-1684.95649128779	
310	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-1763.19304438908	
310	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-1841.29173913454	
310	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-1919.24946938619	
310	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-1997.0631105157	
